-0.9430064663741655,-4.946589659749263,1.0,0.0
-0.8449110252767768,-4.946589659750309,0.9529460759689264,0.044641519601854474
-0.7504832725207475,-4.94212550779117,0.906015738619886,0.08797656751952118
-0.659881701350465,-4.933327851040263,0.8592666296796176,0.13003190373392257
-0.5739550389509861,-4.920324660667914,0.8127655797929925,0.17083851245146073
-0.49267848113451845,-4.903240809423806,0.7666000160677618,0.21043684532786006
-0.41601847956737875,-4.882197124892031,0.7209169801362999,0.24889475433576846
-0.3439267815538269,-4.857307649458482,0.6766486275681739,0.28664092909439814
-0.27626191879701284,-4.828643556549036,0.633620494153281,0.32359546264541683
-0.21289986938167219,-4.796284010284482,0.5917591898903369,0.3597249033350887
-0.15372395039261932,-4.760311519950956,0.5510205114054323,0.3950092156231453
-0.09862189925205332,-4.720810598388624,0.5113739145188698,0.4294346438596244
-0.04748450780014136,-4.677867134002643,0.4727966708390921,0.46299102683736665
-0.00020484071620567612,-4.631568031318887,0.4352710578122917,0.4956705065339372
0.04332226506505101,-4.582000980665473,0.39878280113740167,0.5274668124559544
0.08320054517881947,-4.529254299419857,0.3633201266855006,0.5583748261267508
0.11953255784739843,-4.473416816807162,0.32887314370910914,0.5883902978496507
0.15241987221833866,-4.414577787022176,0.2954334230663372,0.6175096531148152
0.1819632145250021,-4.352826821710673,0.26299369739223094,0.6457298550680663
0.20826258426425517,-4.288253836203847,0.2315476412345942,0.6730483037470631
0.23141734838774483,-4.2209490058291195,0.2010897056756834,0.699462760375798
0.2515263189553436,-4.151002729791518,0.17161499127517377,0.7249712892893783
0.26868781808289155,-4.0785056008625595,0.14311914869471093,0.7495722126005772
0.2829997329523934,-4.0035483796024804,0.11559829978062452,0.7732640742900357
0.29455956293048674,-3.9262219721734555,0.08904897406940357,0.7960456114078887
0.30346446033745805,-3.8466174110326454,0.06346805712488571,0.8179157307387295
0.30981126604997766,-3.7648258379587514,0.03885274809493627,0.8388734897320325
0.31369654085950244,-3.6809384889855266,0.015200524554237121,0.8589180808125297
0.3152165933149573,-3.5950466809042525,-0.007490886819616453,0.8780488184063501
0.314467504633027,-3.5072417990635962,-0.029223534842942312,0.8962651281785087
0.3115451511487641,-3.417615286245724,-0.04999926454776591,0.9135665380947436
0.30654522469401885,-3.326258632436228,-0.06981973469125374,0.929952671008407
0.2995632512249249,-3.233263365335366,-0.08868643257225634,0.9454232385397342
0.2906946079677307,-3.138721041481371,-0.10660068656456051,0.9599780360662563
0.2800345393113062,-3.042723237874724,-0.12356367669090118,0.9736169386835632
0.26767817164224755,-2.9453615440063468,-0.139576443494119,0.9863398980280762
0.2537205272928672,-2.8467275542035178,-0.15463989540739173,0.9981469398801407
0.23825653775215958,-2.7469128602154824,-0.16875481478073515,1.0090381624882854
0.2213810562741177,-2.646009043966633,-0.18192186268331076,1.0190137355752058
0.20318887000581823,-2.5441076704090904,-0.1941415825684002,1.0280739000040153
0.18377471174900986,-2.4413002804086674,-0.20541440285848436,1.0362189681004952
0.1632332714631931,-2.3376783835985964,-0.21574063848017913,1.0434493246443817
0.1416592076152069,-2.2333334511341367,-0.22512049135139553,1.0497654285610811
0.11914715848009905,-2.1283569082780076,-0.23355404979452007,1.055167815365676
0.09579175350067878,-2.0228401267414187,-0.2410412868179699,1.0596571004349398
0.07168762481891355,-1.916874416697903,-0.24758205717211246,1.0632339832120243
0.04692941910173407,-1.8105510183766793,-0.25317609304157146,1.0658992524847373
0.021611809797608725,-1.7039610931281843,-0.25782299818070187,1.0676537929250798
-0.004170490020429653,-1.597195713835655,-0.2615222402272822,1.0684985931395314
-0.03032271404312605,-1.4903458545216806,-0.26427314083356096,1.0684347555632117
-0.056750028126450296,-1.383502378965338,-0.26607486312207235,1.0674635086468378
-0.08335751443862567,-1.276756028100633,-0.2669263957879803,1.065586221949423
-0.11005015401739181,-1.1701974059056692,-0.26682653290104336,1.0628044249877557
-0.13673280730746423,-1.0639169634068724,-0.2657738480604441,1.0591198310487633
-0.16331019211347672,-0.9580049803019746,-0.26376666094198925,1.0545343677164616
-0.18968685820764372,-0.852551543530307,-0.26080299330166057,1.049050216733021
-0.2157671575377778,-0.7476465218569837,-0.25688050988486766,1.0426698672503947
-0.2414552085262326,-0.6433795351319228,-0.2519964368872221,1.035396189024456
-0.2666548522149228,-0.5398399162294558,-0.2461474454544117,1.0272325366956012
-0.29126959676033193,-0.43711666255987447,-0.23932947751110942,1.0181829053785165
-0.3152025445114109,-0.3352983720220016,-0.23153746910857118,1.0082521774597475
-0.338356291422236,-0.23447315427600557,-0.22276487235217762,0.9974465486929563
-0.36063277865742177,-0.1347284994066888,-0.21300271941263532,0.9857743619580164
-0.3819330505986534,-0.03615106321086617,-0.20223737281363943,0.9732481106281452
-0.40215678787998604,0.061173747851968704,-0.19044235253026415,0.9598917154453765
-0.42120102313302765,0.15716291939648425,-0.17739496877057595,0.9459037803400729
-0.43894052001010186,0.25175329743046826,-0.1631325866995896,0.93125137125089
-0.4552537786800779,0.3448784345555337,-0.1476729924392139,0.9159189800824818
-0.4700210779240165,0.4364703325637582,-0.13102807966882662,0.8998963395322804
-0.4831238858909164,0.5264599665169626,-0.11320689968428813,0.8831757078263105
-0.4944445758593626,0.61477753729957,-0.0942168291948779,0.8657508292571514
-0.5038662587788678,0.7013526202252612,-0.07406414065509152,0.8476164266448714
-0.5112726728443944,0.7861142628897246,-0.05275432349422044,0.8287679155674206
-0.516548105193834,0.8689910544464429,-0.03029228300478695,0.8092012275034253
-0.5195773334943301,0.9499111771967615,-0.006682472117313165,0.7889126927180411
-0.520245580706079,1.028802446468542,0.018071016715384136,0.7678989586552478
-0.5184384790345581,1.1055923423340428,0.0439643848336058,0.7461569307577753
-0.514042040551215,1.1802080354097966,0.07099407738742639,0.7236837281489426
-0.50694263281249,1.252576408224667,0.09915674485936118,0.7004766495515735
-0.4970269583265715,1.3226240731798005,0.12844921277107796,0.6765331464869263
-0.4841820370494813,1.390277387828469,0.15886845736907867,0.6518508017909243
-0.46829519131259106,1.4554624680075379,0.1904115857786142,0.6264273121031295
-0.44925403273474723,1.5181051992178272,0.22307581956230677,0.600260473382033
-0.4269464507785341,1.5781312465560065,0.25685848091688407,0.5733481687645701
-0.4012606026868633,1.6354660634324396,0.2917569809438452,0.5456883582679634
-0.37208490459249643,1.6900348992592122,0.32776880957108007,0.5172790699576906
-0.3393080236354061,1.7417628062549573,0.3648915268029807,0.48811839229484444
-0.30281887095512566,1.7905746454844178,0.4031227550494293,0.4582044674409975
-0.2625065954502004,1.836395092228494,0.4424601723376795,0.4275354853464176
-0.21826057821645004,1.8791486407631117,0.4829015062511858,0.39610967848311407
-0.16997042759134912,1.9187596086113994,0.5244445284696905,0.36392531711112186
-0.1175259747443977,1.9551521403224876,0.5670870498079681,0.3309807049869799
-0.06081726976361854,1.988250210821162,0.610826915668405,0.2972741754391796
0.0002654218032043216,2.017977628365056,0.6556620018363517,0.2628040877476047
0.06583162198682185,2.0442580371397923,0.7015902105578745,0.22756882377349671
0.13599064304259167,2.0670149195171184,0.7486094668478275,0.191566784793859
0.21085158972735676,2.08617159799648,0.7967177149825599,0.15479638849990573
0.29052336122559513,2.101651236846447,0.8459129151364304,0.11725606612348072
0.3751146527392205,2.1133768434587714,0.8961930401248698,0.07894425965855205
0.4647339567516898,2.1212712694246028,0.9475560722192098,0.03985941914708991
0.5594895639735932,2.125257211339288,0.9999999999999833,-4.01886905774571e-14
1.9781237596369907,-3.588233672505048,1.0,0.0
2.0781522576264377,-3.5882336725040016,0.9053874364857644,0.0133813611431689
2.1687189485313296,-3.586895536388639,0.8126862378907388,0.026492391758109836
2.2499875750118576,-3.584246297211782,0.7218964042149786,0.03933309184482632
2.3221772160018275,-3.580312988026256,0.6330179354585153,0.051903461403320736
2.3854790097105094,-3.575122641884887,0.5460508316213653,0.06420350043359462
2.4400840929122825,-3.568702291840517,0.46099509270353556,0.07623320893564954
2.486183602182714,-3.5610789709469244,0.37785071870519676,0.08799258690956396
2.5239686740532368,-3.5522797122559737,0.2966177096263566,0.0994816343553413
2.55363044501586,-3.5423315488204525,0.21729606546701663,0.11070035127298229
2.575360051562542,-3.531261513693171,0.13988578622717757,0.12164873766248725
2.5893486301852375,-3.51909663992694,0.06438687190683974,0.13232679352385635
2.5957873173758963,-3.505863960574573,-0.009200677493996588,0.14273451885708965
2.5948672496264704,-3.491590508688883,-0.08087686197533125,0.15287191366218728
2.5867795634289097,-3.4763033173226843,-0.15064168153716417,0.16273897793914924
2.571715395275165,-3.4600294195287895,-0.21849513617949523,0.17233571168797557
2.5498658816571864,-3.4427958483600123,-0.2844372259023244,0.18166211490866632
2.521422159066925,-3.424629636869166,-0.34846795070565156,0.1907181876012215
2.4865753639963297,-3.405557818109065,-0.4105873105894768,0.19950392976564116
2.4455166329373523,-3.3856074251325214,-0.4707953055537999,0.20801934140192524
2.3984371023819424,-3.36480549099235,-0.529091935598621,0.21626442251007383
2.3455279088220498,-3.3431790487413635,-0.5854772007239399,0.2242391730900869
2.286980188749625,-3.320755131432376,-0.6399511009297567,0.23194359314196447
2.2229850786566185,-3.2975607721182008,-0.6925136362160714,0.23937768266570655
2.153733715034981,-3.2736230038516516,-0.743164806582884,0.24654144166131314
2.0794172343766615,-3.2489688596855415,-0.7919046120301942,0.25343487012878424
2.000226773173611,-3.2236253726726845,-0.8387330525580025,0.26005796806811987
1.9163534679177796,-3.197619575865893,-0.8836501281663083,0.26641073547932004
1.8279884551011176,-3.1709785023179826,-0.926655838855112,0.27249317236238474
1.735322871215575,-3.1437291850817655,-0.9677501846244134,0.278305278717314
1.6385478527531026,-3.1158986572100553,-1.0069331654742126,0.28384705454410775
1.53785453620565,-3.087513951755666,-1.0442047814045095,0.28911849984276605
1.4334340580651674,-3.0586021017714105,-1.079565032415304,0.29411961461328895
1.3254775548236057,-3.029190140310103,-1.1130139185065964,0.2988503988556764
1.2141761629729146,-2.999305100424557,-1.1445514396783865,0.30331085256992835
1.0997210190050446,-2.968974015167585,-1.1741775959306742,0.3075009757560449
0.9823032594119456,-2.938223917592002,-1.2018923872634595,0.311420768414026
0.8621140206855681,-2.9070818407506214,-1.2276958136767426,0.3150702305438717
0.7393444393178622,-2.8755748176962554,-1.2515878751705234,0.3184493621455819
0.6141856518007782,-2.8437298814817185,-1.2735685717448018,0.32155816321915665
0.48682879462626644,-2.811574065159824,-1.2936379033995777,0.324396633764596
0.357465004286277,-2.7791344017833857,-1.3117958701348513,0.3269647737818999
0.22628541727276014,-2.746437924405217,-1.3280424719506227,0.3292625832710684
0.09348117007766615,-2.7135116660781318,-1.3423777088468916,0.3312900622321014
-0.040756600807054746,-2.680382659854943,-1.354801580823658,0.33304721066499904
-0.1762367588894523,-2.647077938788464,-1.3653140878809222,0.33453402856976117
-0.3127681676775763,-2.6136245359315096,-1.3739152300186839,0.3357505159463879
-0.45015969067947653,-2.580049484336892,-1.3806050072369431,0.3366966727948792
-0.5882201914032027,-2.546379817057426,-1.3853834195357002,0.33737249911523504
-0.7267585333568045,-2.512642567145924,-1.3882504669149547,0.33777799490745547
-0.8655835800483319,-2.4788647676552,-1.3892061493747065,0.33791316017154044
-1.0045041949858342,-2.445073451638067,-1.3882504669149562,0.33777799490749
-1.1433292416773617,-2.4112956521473397,-1.3853834195357035,0.3373724991153041
-1.281867583630964,-2.3775584022358305,-1.3806050072369482,0.3366966727949827
-1.4199280843546909,-2.3438887349563537,-1.3739152300186905,0.33575051594652594
-1.5573196073565918,-2.3103136833617226,-1.3653140878809304,0.3345340285699337
-1.693851016144717,-2.2768602805047506,-1.3548015808236678,0.33304721066520604
-1.8293311742271159,-2.2435555594382515,-1.3423777088469029,0.33129006223234286
-1.963568945111838,-2.2104265532150387,-1.3280424719506354,0.3292625832713443
-2.0963731923069338,-2.1775002948879254,-1.3117958701348653,0.32696477378221017
-2.2275527793204524,-2.1448038175097257,-1.293637903399593,0.32439663376494066
-2.356916569660444,-2.112364154133253,-1.2735685717448182,0.3215581632195357
-2.4842734268349576,-2.0802083378113205,-1.2515878751705407,0.3184493621459952
-2.6094322143520436,-2.048363401596742,-1.227695813676761,0.31507023054431915
-2.732201795719751,-2.01685637854233,-1.2018923872634788,0.3114207684145076
-2.8523910344460837,-1.9857143017008574,-1.174177595930699,0.3075009757565562
-2.9698087940391367,-1.9549642041251785,-1.1445514396784215,0.30331085257046486
-3.084263938006962,-1.9246331188681085,-1.1130139185066465,0.2988503988562335
-3.1955653298576094,-1.8947480789824616,-1.0795650324153738,0.29411961461386216
-3.3035218330991296,-1.8653361175210517,-1.0442047814046038,0.2891184998433508
-3.4079423112395726,-1.8364242675366929,-1.0069331654743363,0.28384705454469944
-3.5086356277869886,-1.8080395620821992,-0.9677501846245713,0.27830527871790806
-3.605410646249428,-1.7802090342103847,-0.9266558388553087,0.27249317236297665
-3.6980762301349417,-1.7529597169740632,-0.8836501281665486,0.26641073547990524
-3.786441242951579,-1.726318643426049,-0.8387330525582911,0.2600579680686938
-3.8703145482073906,-1.7003128466191555,-0.7919046120305361,0.2534348701293423
-3.9495050094104265,-1.6749693596061974,-0.7431648065832837,0.2465414416618508
-4.0238214900687375,-1.6503152154399885,-0.6925136362165336,0.23937768266621925
-4.093072853690373,-1.6263774471733425,-0.6399511009302862,0.23194359314244767
-4.157067963783384,-1.603183087859074,-0.5854772007245412,0.224239173090536
-4.2156156838558205,-1.5807591705499966,-0.5290919355992989,0.21626442251048433
-4.268524877415732,-1.5591327282989242,-0.470795305554559,0.2080193414022926
-4.315604407971171,-1.5383307941586712,-0.4105873105903217,0.19950392976596085
-4.356663139030185,-1.5183804011820514,-0.3484679507065869,0.19071818760148904
-4.391509934100826,-1.4993085824218786,-0.28443722590335463,0.18166211490887718
-4.419953656691144,-1.481142370930967,-0.21849513618062494,0.17233571168812525
-4.441803170309189,-1.4639087997621305,-0.15064168153839774,0.16273897793923328
-4.456867338463011,-1.4476349019681833,-0.08087686197667308,0.15287191366220126
-4.464955024660661,-1.4323477106019395,-0.009200677495450966,0.1427345188570292
-4.465875092410188,-1.4180742587162127,0.06438687190526862,0.13232679352371707
-4.459436405219644,-1.4048415793638174,0.13988578622548567,0.1216487376622649
-4.4454478265970785,-1.3926767055975668,0.2172960654652002,0.11070035127267268
-4.4237182200505405,-1.3816066704702759,0.29661770962441214,0.0994816343549404
-4.394056449088081,-1.3716585070347578,0.3778507187031216,0.08799258690906805
-4.356271377217752,-1.3628592483438273,0.4609950927013285,0.07623320893505567
-4.310171867947601,-1.355235927450298,0.5460508316190329,0.06420350043290321
-4.25556678478568,-1.3488155774069839,0.6330179354562347,0.051903461402610714
-4.192264991240039,-1.343625231266699,0.721896404212934,0.039333091844178165
-4.120075350818728,-1.3396919220822572,0.8126862378891307,0.026492391757605555
-4.038806727029797,-1.3370426829064728,0.905387436484825,0.013381361142892897
-3.9482679833812973,-1.3357045467921596,1.0000000000000167,4.0189148308456995e-14
