-1.3815103658317995,1.8609851888376454,1.0,0.0
-1.2815103658317994,1.8609851888376454,0.9522257554533294,-0.02571301110504129
-1.1862877902864666,1.8584138877271412,0.9052960605953402,-0.05087524992033029
-1.0957581842269324,1.8533263627351082,0.8592123369640651,-0.07548810497646226
-1.0098369505305258,1.845777552237462,0.8139760094142255,-0.09955296670234877
-0.9284393495891032,1.835822255567227,0.7695885077486467,-0.12307122834722291
-0.8514804988142385,1.8235151327325045,0.7260512683449422,-0.14604428688899943
-0.7788753719797443,1.8089107040436048,0.6833657357869545,-0.16847354393202932
-0.7105387984010488,1.7920633496504017,0.6415333645102459,-0.19036040659707917
-0.6463854619500242,1.7730273089906938,0.6005556204708828,-0.21170628840617947
-0.5863298999029359,1.751856680150076,0.5604339828468161,-0.23251261016481825
-0.5302865016182543,1.728605419133594,0.5211699457813458,-0.25278080084380306
-0.47816950704011973,1.7033273390492136,0.4827650201784576,-0.2725122984629706
-0.429893005022274,1.6760761092029166,0.44522073556024494,-0.29170855097878806
-0.38537093146624946,1.646905254105038,0.4085386419971796,-0.31037101717775384
-0.34451706726653153,1.6158681523872624,0.372720312122684,-0.32850116757737113
-0.3072450360542631,1.5830180356295251,0.3377673432442917,-0.34610048533632354
-0.27346830172983394,1.548407987095893,0.30368135956467907,-0.3631704671753274
-0.24310016577336604,1.5120909403783602,0.2704640145270307,-0.37971262430996067
-0.21605376432066295,1.4741196779473642,0.23811699330057476,-0.39572848339656885
-0.19224206499060548,1.4345468296077073,0.20664201542373498,-0.41121958749211457
-0.17157786344823198,1.393424870858496,0.1760408376242117,-0.42618749702855485
-0.1539737796858108,1.3508061211556404,0.14631525683746854,-0.44063379080199344
-0.13934225400206396,1.306742742075441,0.1174671134476132,-0.45456006697643947
-0.12759554265730264,1.261286735377797,0.08949829477756799,-0.4679679441014973
-0.11864571317954582,1.2144899409676473,0.06241073885879985,-0.4808590621426822
-0.11240463929366584,1.166404034753379,0.03620643851479238,-0.49323508352228207
-0.1087839954421866,1.1170805264011507,0.010887445796992953,-0.5050976941677148
-0.10769525086248731,1.0665707569843792,-0.013544123182738822,-0.5164486045631326
-0.10904966318076119,1.0149258965280659,-0.037086082972981736,-0.5272895507985211
-0.11275827147805936,0.9621969414482138,-0.05973617299949383,-0.5376222956086687
-0.11873188877800875,0.9084347118873469,-0.08149205121199679,-0.5474486293920322
-0.12688109389920843,0.8536898489481437,-0.10235128708526359,-0.5567703711965875
-0.1371162226077348,0.7980128118284849,-0.12231135388714494,-0.565589369656053
-0.14934735799644927,0.7414538748628796,-0.14136962011248835,-0.5739075038552235
-0.16348432000769808,0.6840631244773573,-0.15952333996577053,-0.5817266840972831
-0.17943665400427514,0.6258904560676289,-0.1767696427562141,-0.5890488525385426
-0.19711361827989654,0.5669855708137747,-0.19310552104663675,-0.5958759836466455
-0.21642417038456024,0.5073979724491101,-0.20852781737063572,-0.6022100844263398
-0.2372769521216238,0.4471769640064761,-0.22303320930118242,-0.6080531943416949
-0.259580273051742,0.38637164457230666,-0.23661819261642936,-0.613407384844228
-0.283242092313385,0.3250309060878838,-0.249279062264552,-0.6182747583915514
-0.3081699985398402,0.26320343024872866,-0.26101189077774833,-0.6226574468092894
-0.334271187617615,0.2009376855677997,-0.2718125037251107,-0.6265576088080922
-0.3614524379901261,0.13828192468699047,-0.2816764517241723,-0.6299774264149491
-0.3896200831625433,0.07528418204549556,-0.29059897845121907,-0.6329191000102997
-0.41867998100766524,0.011992272044465572,-0.2985749840016638,-0.6353848415754294
-0.4485374794078316,-0.05154621211307737,-0.3055989828565537,-0.6373768656430613
-0.4790973776934869,-0.1152838986773835,-0.3116650556156942,-0.638897377301735
-0.5102638832550563,-0.179173636407557,-0.3167667935738732,-0.6399485564245725
-0.5419405626124437,-0.24316849205001426,-0.320897235166005,-0.6405325370686537
-0.5740302861290442,-0.3072217457568796,-0.3240487933272703,-0.6406513807179034
-0.6064351654617712,-0.3712868838286699,-0.3262131729679316,-0.6403070417218517
-0.6390564827585643,-0.43531758800085507,-0.3273812781490803,-0.6395013229306956
-0.6717946105734723,-0.49926772029392463,-0.3275431093171185,-0.6382358191873269
-0.7045489215051842,-0.5630913022126572,-0.32668765232904506,-0.6365118461030649
-0.7372176867380887,-0.6267424868229637,-0.32480276326036706,-0.6343303515917194
-0.7696979630641254,-0.6901755219821356,-0.32187505643694875,-0.6316918082620719
-0.8018854687078203,-0.7533447028083429,-0.3178898079590287,-0.6285960864087456
-0.8336744495037233,-0.8162043114492175,-0.31283089295915373,-0.6250423105239902
-0.8649575387996387,-0.8787085425016165,-0.3066807808091353,-0.6210287073785556
-0.8956256168805522,-0.940811413239472,-0.299420615868355,-0.6165524605692012
-0.9255676784673876,-1.0024666592963922,-0.2910304081106739,-0.6116095934584355
-0.954670719278455,-1.0636276186422358,-0.28148934413161375,-0.6061949063602771
-0.9828196536916164,-1.1242471092782635,-0.2707762042484603,-0.6003019905467519
-1.0098972741164625,-1.1842773083329385,-0.2588698423703318,-0.5939233290278235
-1.0357842583534955,-1.2436696412357209,-0.24574966484060684,-0.5870504750346888
-1.0603592248375564,-1.3023746887391898,-0.23139604372402472,-0.5796742815443339
-1.083498829209959,-1.3603421168936232,-0.21579061973903874,-0.571785146845985
-1.1050778911838628,-1.4175206315782218,-0.19891647971916632,-0.5633732443885334
-1.1249695391557795,-1.473857956017075,-0.18075821970049621,-0.5544287160556147
-1.1430453611258289,-1.5293008276226367,-0.1613019197186243,-0.5449418204140081
-1.1591755530976913,-1.5837950096640374,-0.14053505999950888,-0.5349030370034505
-1.1732290590976422,-1.6372853133643825,-0.11844640451436125,-0.5243031330525151
-1.1850736995490783,-1.6897156266696343,-0.09502587126016697,-0.5131332008293567
-1.194576286675095,-1.7410289467525697,-0.07026440203599954,-0.5013846735251369
-1.201602726878695,-1.7911674141050835,-0.04415383920398872,-0.48904932628904885
-1.206018110799094,-1.8400723467339883,-0.0166868132029927,-0.4761192675225754
-1.2076867921193932,-1.8876842734862458,0.012143357803521196,-0.46258692416154146
