4.206062979855458,0.26135603161079146,1.0,0.0
4.306062979856819,0.2613560316115728,0.8908949101637117,-0.026148291217842956
4.39515247087455,0.2587412024905698,0.7820330497089037,-0.051725377094454114
4.473355775846802,0.25356866478190565,0.675495749857859,-0.07673213106461935
4.540905350833949,0.24589545167622506,0.5712813733785181,-0.10116943164693676
4.5980334881731615,0.2357785085123127,0.46938827172763964,-0.12503816504799037
4.644972315347286,0.22327469200829497,0.3698147811423158,-0.14833922784111858
4.6819537934628785,0.2084407692249644,0.2725592185692445,-0.17107352976533455
4.709209715321164,0.19133341624921224,0.17761987736612656,-0.19324199669416028
4.726971703059138,0.17200921658057747,0.08499502269881083,-0.21484557383058014
4.735471205330379,0.15052465919830066,-0.005317113454735319,-0.235885229193493
4.734939493986266,0.12693613627973255,-0.0933183377995919,-0.25636195747369517
4.725607660207667,0.10129994053314417,-0.17901050184733433,-0.2762767843546635
4.707706610024294,0.07367226209845891,-0.2623955088284472,-0.29563077141685845
4.6814670591428085,0.04410918495755407,-0.3434753215975371,-0.3144250217763481
4.647119526984414,0.012666682780700189,-0.4222519717948208,-0.3326606866528949
4.604894329806291,-0.020599385883808493,-0.4987275706109776,-0.3503389731248022
4.555021572746552,-0.05563328319550805,-0.5729043216217232,-0.3674611534164921
4.4977311405857385,-0.09237939853637676,-0.6447845363321878,-0.38402857619393393
4.433252686953877,-0.1307822561549899,-0.7143706533304255,-0.4000426805357973
4.361815621622192,-0.17078652420778964,-0.7816652623473992,-0.41550501354413205
4.2836490953888084,-0.21233702556142323,-0.8466711351524263,-0.43041725302803974
4.198981981874921,-0.2553787508634481,-0.9093912662554078,-0.4447812374688603
4.108042855250733,-0.29985687460955557,-0.9698289281893273,-0.4585990068154825
4.011059962433151,-0.34571677529032613,-1.0279877494437737,-0.47187286011028223
3.908261187490121,-0.3929040613005779,-1.0838718295916208,-0.4846054407584592
3.7998740045323025,-0.4413646053756492,-1.137485920042209,-0.49679987058346947
3.686125412529418,-0.49104459243322435,-1.188835732434994,-0.5084599787829418
3.5672418392872425,-0.5418905903107519,-1.2379285325868974,-0.5195907432136253
3.4434489860298516,-0.5938496646313588,-1.2847745314702612,-0.5301993243569229
3.314971532884045,-0.6468695970663322,-1.3293916586005412,-0.5402986145475207
3.1820323670239263,-0.7008994585211745,-1.371871755313655,-0.5499564612981737
3.0448451914924046,-0.755895104651152,-1.4121878265468377,-0.5591523320426837
2.903626408837547,-0.811810337855594,-1.4503285625582831,-0.5678773489941993
2.7585935525815377,-0.8685980727551934,-1.4862870057673498,-0.576125860831907
2.609964852004618,-0.9262106588385668,-1.5200582441300896,-0.5838937268181215
2.457959027591422,-0.9846000315205637,-1.5516385567100197,-0.5911776807800958
2.3027951719202306,-1.0437177995987594,-1.5810250042117013,-0.5979750259368241
2.1446926714988703,-1.103515302192629,-1.6082152014856153,-0.6042834649958905
1.9838711513501175,-1.163943648692406,-1.6332071783201272,-0.6101009958480313
1.8205504335179128,-1.2249537482773978,-1.6559992882713646,-0.6154258429226375
1.654950504690584,-1.2864963325698509,-1.6765901458911903,-0.6202564095925162
1.487291490101272,-1.3485219735292922,-1.694978581838629,-0.6245912438010929
1.3177936319172154,-1.4109810979095914,-1.7111636098329974,-0.6284290124103497
1.1466772709337218,-1.4738239991508169,-1.7251444017785649,-0.6317684815300961
0.9741628307556711,-1.537000847304017,-1.7369202687294396,-0.6346085010832774
0.8004708038825328,-1.6004616974125359,-1.7464906461592302,-0.6369479924520506
0.625821739266415,-1.6641564966579319,-1.7538550824941912,-0.6387859384146876
0.450436231016801,-1.728035090499592,-1.7590132301872066,-0.6401213748177516
0.27453490799788527,-1.7920472279815585,-1.7619648388225566,-0.6409533835829955
0.0983384241154343,-1.85614256634005,-1.7627097498878757,-0.6412810867535989
-0.07793255087354875,-1.9202706750156016,-1.7612478929538837,-0.6411036413572778
-0.25405734016913273,-1.9843810391515213,-1.7575792830791983,-0.6404202349152588
-0.4298152684772484,-2.048423062643239,-1.7517040193162847,-0.6392300814628968
-0.6049856704090728,-2.1123460707897213,-1.7436222842418145,-0.6375324179742317
-0.7793478988334505,-2.1760993125873367,-1.733334344474872,-0.6353265011018566
-0.9526813332811339,-2.2396319626977146,-1.7208405521830248,-0.6326116041570207
-1.1247653884996327,-2.302893123113609,-1.7061413476121738,-0.629387014264105
-1.2953795232610468,-2.365831824540212,-1.689237262714023,-0.6256520296292597
-1.464303249532646,-2.428397027503331,-1.6701289259879846,-0.6214059568654364
-1.6313161421316413,-2.4905376231900678,-1.6488170687059056,-0.6166481083153708
-1.7961978490024293,-2.5522024340217975,-1.6253025327529522,-0.6113777993099694
-1.958728102277922,-2.6133402139529873,-1.5995862804029646,-0.6055943452913798
-2.118686730318416,-2.673899648482318,-1.571669406461478,-0.5992970587165265
-2.2758536709647617,-2.733829354354164,-1.541553153369385,-0.5924852456360313
-2.4300089863018988,-2.79307787891796,-1.5092389300886444,-0.5851582018117873
-2.5809328793109616,-2.8515936990993316,-1.4747283359272352,-0.5773152081883646
-2.7284057129038843,-2.9093252199183612,-1.4380231909690717,-0.5689555254592001
-2.872208032000991,-2.966220772464474,-1.3991255755707153,-0.5600783873510978
-3.012120589558262,-3.022228611199777,-1.3580378826812376,-0.5506829920585091
-3.1479243778265866,-3.077296910405821,-1.3147628889423844,-0.5407684909315406
-3.2794006667210263,-3.1313737594991684,-1.2693038544725388,-0.5303339729333855
-3.4063310521684826,-3.1844071567926995,-1.2216646687926822,-0.5193784422558567
-3.5284975190479546,-3.236345001018478,-1.1718500760583632,-0.5079007841377896
-3.645682526653997,-3.2871350794324496,-1.1198660491305386,-0.49589970850255427
-3.7576691315672606,-3.336725050282897,-1.0657204796757536,-0.48337364645323816
-3.864241179535052,-3.385062414928412,-1.00942467799608,-0.47032052592366563
-3.965183647334894,-3.4320944675209675,-0.9509977583223191,-0.45673711662070376
-4.060283423167493,-3.4777681791832085,-0.8904945071003044,-0.44261486949245565
-4.149332873878128,-3.5220296661325943,-0.8278430828725869,-0.4279641442272295
-4.232117182166014,-3.5648260805554544,-0.7630209218167673,-0.41278795003094626
-4.308419274348327,-3.606104875558685,-0.6960143333721222,-0.3970879767773561
-4.378020707686179,-3.6458136732365563,-0.6268133348991078,-0.3808653657542177
-4.440702041176732,-3.683900209812114,-0.5554099759420711,-0.3641209595021908
-4.496243038771582,-3.7203123057624676,-0.4817975860105114,-0.34685541380568136
-4.544422797373278,-3.754997847143171,-0.40597037219776577,-0.32906925747249427
-4.585019834593699,-3.7879047728905553,-0.327923178505894,-0.3107629279850077
-4.617812152444934,-3.818981065689191,-0.24765133019573715,-0.29193679446856524
-4.642577285465153,-3.8481747451361823,-0.16515052709086817,-0.27259117336068767
-4.659092338174886,-3.8754338624723856,-0.08041676703323465,-0.25272633958686425
-4.667134014878855,-3.9007064964312073,0.006553711101197942,-0.23234253482307698
-4.666478643769382,-3.92394074991365,0.0957644711694045,-0.21143997379095367
-4.656902196653088,-3.9450847472928796,0.18721891430278106,-0.19001884918056933
-4.638180305223457,-3.9640866322110715,0.2809203068428429,-0.1680793355910951
-4.6100882745398195,-3.980894565770316,0.37687180345386423,-0.14562159275456632
-4.5724010941950795,-3.9954567250459077,0.4750764666660621,-0.12264576822906217
-4.524893447529121,-4.007721301868949,0.5755372837587186,-0.09915199969620543
-4.467339719153896,-4.017636501838704,0.6782571816639203,-0.07514041696373806
-4.399514000988151,-4.025150543535212,0.7832390404177991,-0.05061114375095197
-4.321190096947018,-4.030211657910443,0.8904857055829003,-0.02556429931931081
-4.232141526389375,-4.032768087842508,0.9999999999977969,-4.810258148461266e-13
-3.7862834079233707,-4.019450863239169,1.0,0.0
-3.6862834079247313,-4.019450863239951,0.9837184749782135,-0.001969368952062165
-3.587911560428271,-4.019647800135938,0.9682664127210499,-0.0038989526725275205
-3.4910849191575273,-4.020037695403972,0.9531330550048462,-0.005788751161444777
-3.3957716136584035,-4.0206165705208985,0.9383184018239348,-0.007638764418850295
-3.3019397734773706,-4.021380446963565,0.9238224531768993,-0.00944899244477186
-3.2095575281610413,-4.022325346208824,0.9096452090631737,-0.011219435239231119
-3.1185930072560852,-4.023447289733529,0.8957866694824757,-0.01295009280224519
-3.0290143403091982,-4.024742299014534,0.8822468344346444,-0.014640965133827786
-2.9407896568670946,-4.026206395528698,0.8690257039195799,-0.016292052233989985
-2.8538870864764974,-4.027835600752877,0.8561232779372159,-0.0179033541027408
-2.7682747586841363,-4.029625936163933,0.8435395564875068,-0.019474870740087583
-2.683920803036746,-4.031573423238723,0.8312745395704199,-0.021006602146036345
-2.600793349081064,-4.033674083454108,0.8193282271859311,-0.02249854832059197
-2.518860526363831,-4.035923938286948,0.8077006193340228,-0.023950709263758394
-2.438090464431788,-4.038319009214105,0.7963917160146817,-0.02536308497553873
-2.358451292831679,-4.040855317712439,0.785401517227898,-0.026735675455935384
-2.279911141110248,-4.043528885258813,0.7747300229736644,-0.028068480704950098
-2.20243813881424,-4.046335733330089,0.7643772332519763,-0.02936150072258403
-2.1260004154904,-4.0492718834031285,0.7543431480628302,-0.030614735508837754
-2.050566100685474,-4.052333356954792,0.7446277674062253,-0.031828185063711316
-1.9761033239462076,-4.055516175461942,0.7352310912821616,-0.0330018493872042
-1.902580214819346,-4.058816360401442,0.7261531196906414,-0.03413572847931533
-1.8299649028516347,-4.062229933250152,0.7173938526316685,-0.03522982234004306
-1.7582255175898185,-4.065752915484935,0.7089532901052488,-0.036284130969385084
