4.3960088234982795,-0.8459420444231958,1.0,0.0
4.496008823498279,-0.8459420444231958,0.893893083202519,-0.010993409582455014
4.585398131818531,-0.8470413853814412,0.7900606364032977,-0.021786334285213014
4.664404195458862,-0.8492200188099626,0.6885008412697056,-0.03237820455584691
4.733254279585832,-0.8524578392655472,0.5892118735062291,-0.04276844843416973
4.792175466936455,-0.8567346841089641,0.4921918998947011,-0.05295649035185683
4.841394656925925,-0.8620303331441499,0.39743907530995265,-0.06294174991570235
4.881138564456921,-0.86832450813572,0.30495153968164684,-0.07272364066036106
4.911633718425086,-0.8755968722017562,0.21472741487217437,-0.08230156875584362
4.933106459912303,-0.8838270290773406,0.12676480143881688,-0.09167493165402077
4.945782940056185,-0.8929945222427426,0.04106177524584909,-0.1008431166569071
4.949889117580771,-0.9030788339084332,-0.04238361611126904,-0.10980549938746133
4.945650755969644,-0.9140593838471794,-0.12357335711213632,-0.1185614421409555
4.933293420258431,-0.925915528061275,-0.20250946839670075,-0.12711029209147898
4.913042473418761,-0.9386265572704229,-0.2791940111860363,-0.13545137932365414
4.885123072300157,-0.9521716952027883,-0.35362909210508636,-0.14358401465386844
4.849760163089648,-0.9665300966681751,-0.42581686848674727,-0.15150748719788903
4.807178476240973,-0.9816808453879641,-0.49575955425329643,-0.15922106163208838
4.757602520815643,-0.997602951551173,-0.5634594264927733,-0.16672397508292705
4.701256578166367,-1.0142753490594656,-0.628918832876256,-0.17401543356275395
4.638364694878741,-1.031676892415741,-0.6921402000995514,-0.18109460784786977
4.569150674868785,-1.0497863532005278,-0.753126043583304,-0.18796062866492452
4.493838070510455,-1.0685824160670203,-0.8118789787344153,-0.19461258101075
4.412650172637013,-1.0880436741680954,-0.8684017341672375,-0.20104949737358596
4.325809999220289,-1.108148623905454,-0.9226971674182529,-0.2072703495424153
4.233540282478464,-1.1288756588596958,-0.9747682838835456,-0.21327403857307994
4.13606345409011,-1.1502030627170037,-1.0246182599984994,-0.21905938230402844
4.033601628090259,-1.1721090009474064,-1.0722504721220456,-0.22462509954511162
3.9263765808780544,-1.1945715109019177,-1.117668533286894,-0.22996978963608616
3.814609727549365,-1.2175684898655263,-1.1608763411248175,-0.2350919053688473
3.6985220934368837,-1.241077680402411,-1.2018781422497549,-0.23998971605594377
3.578334279211908,-1.2650766520080055,-1.2406786219725292,-0.24466125531914543
3.4542664170146553,-1.28954277753992,-1.2772830352255362,-0.24910424385630225
3.3265381134921017,-1.3144532019255504,-1.3116974095032596,-0.2533159682364291
3.1953683725417754,-1.3397847987491933,-1.343928886383114,-0.25729307469529356
3.060975483903464,-1.3655141062187226,-1.373986369032795,-0.26103117460848846
2.9235768470001844,-1.3916172236795716,-1.4018820075872838,-0.2645239330915225
2.783388646241456,-1.418069616988724,-1.4276361082602673,-0.26776004274538195
2.640625035415429,-1.444845621263262,-1.4513319949003705,-0.2706893252278669
2.495491835925392,-1.4719145537860487,-1.4729377413225577,-0.27333292321002706
2.348198061793136,-1.4992478461070515,-1.4924414539056476,-0.2756997012889676
2.198953916402571,-1.5268178162359483,-1.5098365883735567,-0.2777953386176906
2.0479702575652152,-1.5545973500977173,-1.5251191787979854,-0.2796240637537328
1.8954583396854165,-1.5825597564730904,-1.5382868612045848,-0.2811892869106306
1.741629653564958,-1.6106786851641537,-1.5493384438305902,-0.28249390381126593
1.586695809181899,-1.6389280755452802,-1.5582737118977914,-0.28354046872800087
1.4308684379921197,-1.6672821224180803,-1.565093365822077,-0.2843313071256371
1.274359101409912,-1.6957152531306439,-1.5697990647792976,-0.28486859969828837
1.1173791949319825,-1.7242021131004728,-1.5723935911383733,-0.2851544567548253
0.9601398358181451,-1.7527175587759554,-1.5728812089147148,-0.28519100094362326
0.8028517149266736,-1.7812366588703175,-1.5712684317234618,-0.284980489725136
0.6457248717543275,-1.8097347078428312,-1.5675659440417604,-0.2845255711825292
0.48896827735015136,-1.8381872649610842,-1.5617957696505838,-0.28383017289691237
0.332788700385093,-1.8665702822507753,-1.5541827915979944,-0.28292280013223653
0.17737042122529353,-1.894862562263999,-1.5446954930401238,-0.2818007117737845
0.022900871921281134,-1.9230426334413775,-1.533318385365831,-0.28046305034458924
-0.13043096661530199,-1.9510889384758365,-1.520040937428285,-0.27890950363474165
-0.28243506035813043,-1.9789798888393106,-1.5048550517998869,-0.2771400042333884
-0.43292056553811914,-2.0066938892626496,-1.4877540875571587,-0.2751546161143653
-0.581695974293835,-2.034209350874086,-1.468732378702837,-0.27295348069905007
-0.7285692121641189,-2.061504698943991,-1.4477849606072628,-0.2705367875731456
-0.8733477082248451,-2.0885583777013053,-1.4249073991998522,-0.26790475717162676
-1.0158384481448304,-2.1153488534184683,-1.4000956768409232,-0.2650576299195994
-1.1558480158289226,-2.141854616410428,-1.3733461120750985,-0.2619956591280467
-1.2931826270364326,-2.1680541823232327,-1.3446553009164737,-0.25871910620001115
-1.42764815712808,-2.193926092943234,-1.314020072494015,-0.25522823732164296
-1.5590501643774815,-2.219448916675398,-1.2814374546558496,-0.25152332114097625
-1.6871939098430664,-2.2446012487894955,-1.2469046467066072,-0.24760462712222928
-1.8118843745137272,-2.2693617115017184,-1.2104189973941069,-0.24347242437269512
-1.9329262742531377,-2.293708953938988,-1.1719779868492253,-0.23912698080647948
-2.0501240729380603,-2.3176216520196355,-1.1315792115624503,-0.23456856255206907
-2.163281994094305,-2.3410785082748427,-1.0892203717336313,-0.2297974335386668
-2.2722040312676683,-2.364058251628709,-1.0448992605045557,-0.22481385521497813
-2.3766939573181243,-2.3865396371502072,-0.9986137547052689,-0.21961808636697344
-2.476555332788651,-2.4085014457869045,-0.950361806831782,-0.2142103830101157
-2.5715915134718292,-2.429922484087916,-0.900141438035995,-0.20859099833790154
-2.6616056572754285,-2.450781583921706,-0.8479507319554523,-0.2027601827131446
-2.746400730470974,-2.471057602193021,-0.7937878292457106,-0.1967181836917686
-2.825779513395545,-2.4907294205621975,-0.7376509227048965,-0.19046524607134302
-2.899544605666035,-2.5097759451693316,-0.6795382529006849,-0.18400161195843304
-2.9674984309561037,-2.528176106365175,-0.6194481042260361,-0.17732752085021788
-3.0294432413787074,-2.545908858450197,-0.5573788013227152,-0.17044320972688326
-3.085181121510979,-2.5629531794228853,-0.4933287058216976,-0.163348913152097
-3.1345139920931486,-2.579288070738095,-0.4272962133576377,-0.15604486337949722
-3.1772436134289124,-2.5948925570760446,-0.3592797508211032,-0.14853129046360272
-3.213171588511023,-2.609745686122405,-0.2892777738175681,-0.14080842237393035
-3.2420993658927797,-2.623826528359798,-0.21728876430649083,-0.13287648511140002
-3.263828242323429,-2.637114176870938,-0.14331122839735397,-0.12473570282633974
-3.2781593651631646,-2.649587747153572,-0.06734369428247095,-0.1163862979375883
-3.284893734591412,-2.6612263769473303,0.010615289711216287,-0.10782849125234192
