0.25473620774947836,-3.3992101851177403,1.0,0.0
0.3547362077496491,-3.3992101851174703,0.9169296176743482,0.020249600568371464
0.4464291695172547,-3.3971852250603627,0.8357115523213188,0.04019931986339887
0.5300003247495573,-3.393165293073753,0.7563422322214114,0.05984794461524266
0.6056345479718691,-3.3871804986119582,0.6788180795301462,0.07919425877650364
0.6735163559250545,-3.379261072734038,0.6031355073148547,0.09823704215866644
0.7338299066567107,-3.369437368517901,0.529290916638238,0.11697506907420194
0.7867589983207052,-3.3577398616102108,0.4572806936754087,0.1354071069763983
0.8324870676884167,-3.344199150912301,0.3871012068519404,0.15353191508919875
0.8711971883737814,-3.3288459594031115,0.31874880399110084,0.17134824301942841
0.903072068773062,-3.3117111351008983,0.2522198094589527,0.1888548293437962
0.9282940497191279,-3.2928256521662487,0.18751052129639645,0.20605040016296802
0.947045101848938,-3.2722206121496815,0.1246172083275047,0.2229336676148249
0.9595068226818588,-3.2499272453879287,0.0635361072336715,0.23950332833874224
0.9658604334053963,-3.2259769125537843,0.004263419583178475,0.25575806188235817
0.9662867753638844,-3.2004011063652786,-0.053204691194230706,0.27169652904182695
0.9609663062446313,-3.1732314534608257,-0.10887210289827248,0.287317370125982
0.950079095954974,-3.144499716447957,-0.16274273772522557,0.3026192031341458
0.9338048221826212,-3.114237796134272,-0.21482056552215703,0.3176006218365175
0.912322765630575,-3.0824777339503497,-0.26510960713955595,0.33226019374512666
0.8858118049167888,-3.0492517145755667,-0.31361393789408176,0.3465964579622528
0.8544504111275497,-3.014592068779071,-0.3603376911536368,0.36060792289195376
0.8184166420123549,-2.978531276489605,-0.40528506205756376,0.37429306379890503
0.777888135806767,-2.941101970109443,-0.448460311385444,0.38765032019709766
0.7330421046683906,-2.9023369380894626,-0.4898677695887407,0.4006780930490531
0.6840553277096842,-2.8622691287842863,-0.5295118410003934,0.41337474175404626
0.6311041436098123,-2.8209316546086103,-0.5673970082384325,0.42573858090135414
0.5743644427861359,-2.7783577965182036,-0.6035278368207462,0.4377678767617125
0.5140116591042276,-2.734581008841761,-0.637908980009307,0.4494608434869208
0.45022076110346265,-2.6896349244927973,-0.6705451839034497,0.4608156389838154
0.38316624271328276,-2.643553360594144,-0.7014412928031943,0.47183036042457077
0.31302211343312764,-2.5963703245514154,-0.7306022548651229,0.4825030393503896
0.2399618879467789,-2.5481200206161043,-0.7580331280749579,0.4928316363200154
0.16415857513944576,-2.4988368569838304,-0.7837390865627353,0.5028140350480251
0.0857846664833339,-2.4485554534787553,-0.8077254272883176,0.512448035970391
0.005012123754662721,-2.3973106498814434,-0.8299975771269399,0.521731349166194
-0.07798763395787187,-2.345137514964551,-0.850561100386481,0.5306615865544183
-0.16304374399636187,-2.292071356308836,-0.8694217067901978,0.5392362532732617
-0.24998591467522502,-2.2381477309812365,-0.8865852599606562,0.5474527381360814
-0.3386444406711356,-2.183402457167355,-0.9020577864425005,0.5553083030426854
-0.42885021931523243,-2.127871626862813,-0.9158454853033735,0.5628000712068177
-0.5204347678454185,-2.071591619741857,-0.9279547383535983,0.5699250140399927
-0.6132302416806293,-2.0145991183375838,-0.9383921210259305,0.5766799365078561
-0.7070694537830757,-1.9569311246865242,-0.9471644139564892,0.5830614607474973
-0.8017858951785807,-1.8986249786115004,-0.9542786153064656,0.5890660077020564
-0.8972137567090862,-1.8397183778410204,-0.9597419538608349,0.5946897764919776
-0.993187952095032,-1.780249400191549,-0.9635619029343149,0.599928721199755
-1.0895441423883294,-1.7202565280713,-0.9657461951052071,0.604778524696429
-1.18611876189872,-1.659778675601384,-0.9663028377831926,0.6092345690829531
-1.282749045676914,-1.5988552186928162,-0.9652401295958201,0.6132919022576239
-1.3792730586363757,-1.5375260284667824,-0.9625666775479711,0.6169452000522134
-1.4755297263910583,-1.475831508461291,-0.9582914148658899,0.62018872330517
-1.5713588678775392,-1.4138126361305057,-0.9524236193783783,0.6230162691622643
-1.6666012298152761,-1.3515110092140135,-0.9449729322072952,0.6254211158172295
-1.7610985230359126,-1.2889688976320277,-0.9359493764310198,0.627395959833869
-1.8546934606789307,-1.2262293016483818,-0.9253633752400013,0.6289328451374777
-1.9472297982028572,-1.1633360171343803,-0.9132257689134194,0.6300230827438955
-2.038552375094137,-1.100333708859743,-0.8995478296997297,0.6306571603340041
-2.1285071580640604,-1.0372679928261028,-0.8843412733708214,0.6308246409161271
-2.216941285401108,-0.9741855287342606,-0.86761826583123,0.6305140500990193
-2.3037031119842126,-0.9111341237241416,-0.8493914226981286,0.6297127519910559
-2.3886422542540253,-0.8481628485248346,-0.8296737992355521,0.628406814530837
-2.4716096341776,-0.7853221670715688,-0.8084788674618444,0.6265808662359106
-2.5524575209238267,-0.7226640804478188,-0.7858204767246014,0.624217948020118
-2.631039568596354,-0.6602422856456767,-0.761712793678094,0.6212993659282524
-2.707210847964257,-0.5981123490527553,-0.7361702175963245,0.6178045533261625
-2.780827869724012,-0.5363318937200835,-0.7092072675660549,0.6137109540463008
-2.8517485964807703,-0.4749607983154455,-0.6808384396107819,0.6089939407412464
-2.919832440442033,-0.4140614042413679,-0.651078034417467,0.6036267844481034
-2.984940243883995,-0.3536987257966672,-0.6199399600784555,0.5975806910804041
-3.0469342398920873,-0.2939406566888068,-0.5874375187421903,0.5908249172347618
-3.105677991766582,-0.2348581649655883,-0.5535831904281385,0.5833269708292765
-3.161036310809698,-0.17652546788300288,-0.518388430277043,0.5750528922242576
-3.2128751538377274,-0.11902017866100985,-0.4818634959788937,0.5659676004460124
-3.2610615034359594,-0.06242341861693672,-0.44401731943959183,0.5560352796805804
-3.3054632353802744,-0.006819890649505583,-0.40485743130844254,0.5452197759567192
-3.345948978511484,0.04770208694543891,-0.36438994014122317,0.5334849742634286
-3.3823879725259762,0.10105058437095395,-0.3226195614725335,0.5207951317692745
-3.414649928673601,0.15313009754695525,-0.2795496873537657,0.5071151513536464
-3.4426048974093475,0.20384161268129927,-0.23518248462429198,0.49241078883940187
-3.4661231458721433,0.2530826915641297,-0.1895190101506189,0.4766487951202949
-3.4850750468875673,0.30074757107496697,-0.14255933281042227,0.4597969997631495
-3.4993309801689665,0.3467272710500146,-0.0943026543127589,0.4418243455193214
-3.508761245600594,0.39090970560061206,-0.04474742337707036,0.4227008839722714
-3.513235987938646,0.43317979399644496,0.006108560064246981,0.40239774195790684
-3.512625131932561,0.47341956819078945,0.05826805229884533,0.3808870670556021
-3.5067983267030116,0.5115082748948586,0.11173428537164193,0.3581419588332695
-3.495624898166177,0.5473224707766563,0.16651089842582276,0.3341363909358104
-3.47897380832392,0.5807361098686757,0.2226018801056664,0.3088451276857734
-3.456713620313675,0.6116206226356643,0.28001152107281807,0.28224363767339966
