-0.994668811990298,1.8292126174670607,1.0,0.0
-0.894668811990298,1.8292126174670607,0.9482209584431156,-0.0035839402390582843
-0.7998467161459865,1.8288542234431548,0.8974724182008152,-0.00704770141350742
-0.7100994743259049,1.8281494533018041,0.8477547648911216,-0.010392807002803688
-0.6253239978367927,1.8271101726015238,0.7990683847272088,-0.013620780234553832
-0.5454171593640718,1.8257480945780684,0.7514136648050208,-0.016733143959794597
-0.4702757928835697,1.824074780182089,0.7047909933840004,-0.01973142052872811
-0.39979669354516967,1.822101638129216,0.6592007601607549,-0.02261713166668499
-0.33387661752909414,1.8198399249625477,0.6146433565354882,-0.025391798350112762
-0.27241228187554534,1.8173007451275363,0.5711191758710349,-0.028056940682412698
-0.21530036428844185,1.814495051059295,0.5286286137443412,-0.030614077769473582
-0.16243750291400771,1.8114336432823477,0.48717206819024095,-0.03306472759477612
-0.1137202960949836,1.80812717052287,0.4467499399373842,-0.035410406893966476
-0.06904530210124518,1.8045861298334733,0.40736263263618105,-0.037652631028821916
-0.028309038837627077,1.800820866730591,0.36901055307862957,-0.039792913860555695
0.008592016470235884,1.7968415753445355,0.33169411140990634,-0.041832767622431696
0.041761427611226525,1.7926582985822923,0.295413721331603,-0.04377370279168249
0.07130279974438682,1.788280928303124,0.260169800296502,-0.0456172279607468
0.09731977977403701,1.7837192055070494,0.22596276969479245,-0.047364849707864136
0.11991605674351627,1.7789827205362632,0.1927930550316362,-0.04901807246708515
0.1391953622466799,1.7740809132895545,0.16066108609600363,-0.050578398397776614
0.15526147085628025,1.7690230734497767,0.12956729712070872,-0.05204732725371913
0.16821820056835113,1.7638183407244048,0.09951212693358413,-0.05342635625191398
0.17816941326170957,1.7584757050992135,0.07049601909974725,-0.05471697994123291
0.1852190151716843,1.7530040071050903,0.04251942205492065,-0.05592069007106122
0.18947095737717637,1.7474119380979842,0.015582789229782517,-0.05703897546009922
0.19102923630015461,1.7417080405519743,-0.010313420834664928,-0.05807332186550177
0.1899978942166881,1.7359007083654239,-0.03516874438070737,-0.059025211852548276
0.1864810197786174,1.7299981871801693,-0.05898271233649582,-0.05989612466504701
0.1805827485449678,1.7240085747136644,-0.08175485022756038,-0.06068753609668849
0.17240726352221175,1.7179398211039956,-0.10348467809721716,-0.06140091836357124
0.16205879571249004,1.7117997292676386,-0.12417171043581057,-0.062037739978131536
0.149641624668909,1.7055959552698252,-0.14381545611871835,-0.06259946562471488
0.13526007905703716,1.699336008707354,-0.16241541835303247,-0.06308755603703226
0.11901853722173392,1.6930272531036508,-0.17997109463281383,-0.06350346787774802
0.10102142775845253,1.686676906315876,-0.19648197670280412,-0.06384865362044859
0.08137323008817211,1.6802920409538311,-0.2119475505304638,-0.06412456143424258
0.06017847503512573,1.6738795848104069,-0.2263672962861908,-0.0643326350712425
0.03754174540650665,1.6674463213032826,-0.23974068833156076,-0.06447431375717691
0.013567676573350573,1.6609988899275652,-0.25206719521541565,-0.0645510320853796
-0.011639042948190993,1.6545437867190271,-0.2633462796776149,-0.0645642199143978
-0.03797367091595248,1.6480873647275875,-0.27357739866025094,-0.06451530226945738
-0.06533141078197757,1.6416358345006417,-0.2827600033261181,-0.0644056992480163
-0.0936074111145894,1.6351952645758399,-0.2908935390842141,-0.06423682592963086
-0.1226967650230108,1.6287715819828767,-0.29797744562204165,-0.06401009229035146
-0.15249450958521496,1.6223705727538416,-0.3040111569444687,-0.06372690312185551
-0.18289562527966186,1.615997882441656,-0.3089941014188975,-0.06338865795551561
-0.2137950354215516,1.6096590166461044,-0.3129257018264837,-0.06299675099159119
-0.24508760560419998,1.6033593415469454,-0.3158053754191411,-0.06255257103372025
-0.2766681431461141,1.5971040844435733,-0.3176325339820608,-0.0620575014288772
-0.30843139654432017,1.5908983343006857,-0.3184065839014695,-0.0615129200129504
-0.3402720549344671,1.5847470422993908,-0.3181269262373465,-0.060920199062080974
-0.37208474755820176,1.5786550223931826,-0.31679295680081887,-0.06028070524989227
-0.4037640432382837,1.5726269518681935,-0.31440406623594797,-0.05959579961072647
-0.43520444986187845,1.5666673719071207,-0.31095964010562493,-0.05886683750899231
-0.4663004138724409,1.5607806881562216,-0.3064590589812888,-0.05809516861471534
-0.4969463197705698,1.55497117129475,-0.30090169853618454,-0.05728213688536928
-0.5270364896241883,1.5492429576062132,-0.2942869296418802,-0.05642908055405516
-0.5564651825883762,1.5436000495508075,-0.28661411846776413,-0.05553733212408218
-0.5851265944351527,1.5380463163383995,-0.27788262658324925,-0.05460821836999293
-0.6129148570934775,1.5325854945014001,-0.2680918110624152,-0.053643060345064074
-0.639724038199719,1.5272211884668936,-0.2572410245908253,-0.052643173395302154
-0.6654481406588015,1.5219568711273634,-0.24532961557426178,-0.05160986717994446
-0.6899811022162278,1.516795884409369,-0.2323569282491294,-0.050544445698464245
-0.7132167950411407,1.5117414398395226,-0.21832230279428777,-0.049448207324070736
-0.7350490253205694,1.5067966191071154,-0.20322507544407822,-0.0483224448436852
-0.7553715328649772,1.501964374622747,-0.18706457860232284,-0.047168445504366725
-0.7740779907252094,1.4972475300723103,-0.16984014095708194,-0.04598749106615366
-0.7910620048209177,1.492648780965695,-0.15155108759596667,-0.04478085786128006
-0.8062171135805143,1.488170695179567,-0.13219674012181407,-0.04354981685972074
-0.8194367875926957,1.483815713493595,-0.11177641676854345,-0.04229563374101296
