-4.309829590398499,2.4469763578232184,1.0,0.0
-4.209829590399367,2.446976357825328,0.9605480387058147,-0.02287608315964603
-4.113774786529652,2.444688749511472,0.9218677708442683,-0.04533479804665671
-4.021588009446093,2.440155269708916,0.8839603983745737,-0.06737596274625238
-3.9331919696095032,2.4334176734364,0.8468271249437385,-0.08899939530147151
-3.848509257115997,2.4245177339083623,0.8104691567125544,-0.11020491369275437
-3.7674623414456088,2.413497242541196,0.774887703173984,-0.1309923358183661
-3.689973571129078,2.400398008961469,0.7400839779670093,-0.15136147947593787
-3.6159651733332447,2.3852618610159846,0.7060591996889002,-0.17131216234540167
-3.545359253365222,2.368130644783554,0.6728145927087843,-0.19084420197359686
-3.4780777940952112,2.3490462245883035,0.6403513879853425,-0.2099574157608324
-3.4140426552975445,2.3280504830143296,0.6086708238914269,-0.22865162094970234
-3.353175572909269,2.3051853209214688,0.5777741470483967,-0.24692663461646813
-3.295398158205297,2.280492657461932,0.5476626131729851,-0.2647822736653439
-3.240631896888866,2.254014430097507,0.5183374879395529,-0.2822183548260488
-3.188798148095778,2.2257925946170123,0.4898000478606531,-0.29923469465502234
-3.1398181433105803,2.1958691251536204,0.46205158118892026,-0.3158311095407403
-3.0936129851925562,2.164286014201657,0.43509338884341414,-0.3320074157136115
-3.0501036463090823,2.131085272632406,0.40892678536368915,-0.3477634292609926
-3.0092109677735803,2.0963089297084174,0.3835530998950316,-0.3630989661479174
-2.9708556577849445,2.0599990330957367,0.3589736772085061,-0.3780138422442093
-2.9349582900649613,2.022197648873427,0.3351898787596856,-0.3925078733587267
-2.9014393021898606,1.9829468615396653,0.31220308379020945,-0.406580875281587
-2.870218993811707,1.9422887740136183,0.2900146904766205,-0.4202326638353197
-2.8412175247649123,1.9002655076321986,0.2686261171312884,-0.4334630549360277
-2.8143549130526506,1.8569192021407084,0.24803880346062757,-0.44627186466577357
-2.7895510327074553,1.8122920156762439,0.22825421188627756,-0.4586589093575781
-2.7667256115196945,1.7664261247425996,0.2092738289354403,-0.4706240056946036
-2.745798228627018,1.7193637241752533,0.19109916670716143,-0.4821669708253178
-2.726688311957169,1.6711470270948363,0.17373176442202634,-0.49328762249668695
-2.7093151355158334,1.621818264847283,0.15717319006351738,-0.5039857792077441
-2.693597816510349,1.5714196869286245,0.14142504212016707,-0.5142612603862217
-2.679455312299199,1.5199935608921196,0.12648895143866093,-0.5241138865913408
-2.6668064171561996,1.4675821722351035,0.11236658319921211,-0.5335434797463204
-2.6555697588371454,1.4142278242625903,0.09905963902587764,-0.5425498634047211
-2.6456637949354245,1.3599728379242386,0.08656985924604028,-0.5511328630553916
-2.637006809011687,1.3048595516208208,0.07489902531508323,-0.5592923064715516
-2.629516906481045,1.2489303209757887,0.06404896242437927,-0.5670280241104628
-2.623112010239473,1.192227518566867,0.054021542313161974,-0.5743398495712199
-2.617709856009023,1.1347935336118713,0.044818686307711915,-0.581227620119495
-2.6132279873791173,1.0766707716020498,0.0364423686146631,-0.5876911772896273
-2.609583750518517,1.0179016538752177,0.028894619899223026,-0.5937303675763249
-2.6066942885294604,0.958528617119718,0.02217753118383735,-0.599345043230523
-2.6044765354119415,0.8985941127988011,0.016293258108491533,-0.6045350631767085
-2.602847209601957,0.8381406064832683,0.011244025600642122,-0.6093002940724138
-2.6017228070427567,0.7772105770781679,0.007032133010991427,-0.6136406115347487
-2.601019593742522,0.7158465159268368,0.0036599597813219407,-0.6175559015640067
-2.6006535977652527,0.6540909257725832,0.0011299717228631214,-0.6210460622008204
-2.600540600593829,0.5919863195546515,-0.0005552720012051353,-0.6241110054614218
-2.6005961277948115,0.5295752190106634,-0.0013931110766731427,-0.6267506596057908
-2.60073543890334,0.46690015305224203,-0.0013807752865556903,-0.6289649718065091
-2.600873516432856,0.40400365587375286,-0.0005153746406049138,-0.6307539113029246
-2.6009250538977753,0.34092826474562643,0.0012061118184027843,-0.6321174731470289
-2.6008044427167927,0.2777165174330941,0.003786848785851285,-0.6330556826760867
-2.600425757839064,0.21441094916766093,0.007230159363454989,-0.6335686008850948
-2.5997027419035725,0.15105408908133217,0.011539542030707752,-0.6336563309233385
-2.598548787701354,0.08768845599118466,0.016718690443020483,-0.6333190260091739
-2.5968769186579017,0.02435655339245965,0.02277151674066114,-0.6325568991540321
-2.594599766984682,-0.038899136520744663,0.029702179277233804,-0.6313702352233164
-2.591629549057801,-0.10203616004087035,0.037515115996968135,-0.6297594060585976
-2.5878780374589425,-0.16501210064451652,0.04621508515830877,-0.6277248896750973
-2.5832565289439433,-0.22778458960980438,0.05580721580368142,-0.6252672949858286
-2.5776758073644,-0.2903113191061563,0.06629707146168526,-0.6223873941842353
-2.571046100219047,-0.35255005852233917,0.07769073230896428,-0.6190861660131517
-2.563277026988954,-0.414458675121403,0.08999490392813782,-0.6153648549867962
-2.5542775365969277,-0.47599516061781993,0.10321706590807585,-0.6112250548733106
-2.543955830006885,-0.5371176661028763,0.11736568307154889,-0.6066688308105674
-2.5322192617004635,-0.5977845491816461,0.13245052132715338,-0.6016989066670828
-2.5189742095684333,-0.6579544398460571,0.14848315281850072,-0.5963189714830542
-2.504125894287189,-0.7175863369920609,0.16547784320398834,-0.5905342278808043
-2.4875781099672323,-0.7766397597778616,0.18345334515738332,-0.5843525169255014
-2.469232775451494,-0.8350750114682727,0.20243749496882904,-0.5777872309977087
-2.4489890259529057,-0.8928537345666986,0.22248695240593278,-0.5708698990674833
-2.426740330707033,-0.9499407244760093,0.24306348415773504,-0.5632516182095892
-2.402433982284973,-1.0062658863004368,0.264123874304027,-0.5548994360333948
-2.376021594847993,-1.0617558299075838,0.28564685984679494,-0.5457940301015688
-2.3474569088566,-1.116335232921749,0.307619091868696,-0.5359206826457273
-2.31669499966294,-1.1699273011904754,0.3300314171875932,-0.5252668386894911
-2.2836918579373418,-1.222453985063695,0.3528773797335912,-0.5138210683732124
-2.248404119957113,-1.273836091905388,0.3761524916384508,-0.501572502813611
-2.210788870786377,-1.3239933421912125,0.3998538488556148,-0.48851046605228865
-2.170803485893914,-1.372844388800992,0.42397993219111074,-0.47462419323305194
-2.128405492667896,-1.4203068081289334,0.4485305267365922,-0.4599025802697736
-2.083552439987332,-1.4662970661606336,0.4735067325332836,-0.44433392976044617
-2.0362017667271077,-1.5107304591414916,0.49891106159493026,-0.4279056622511694
-1.986310660560736,-1.55352102537152,0.5247476345137029,-0.4106039562757298
-1.9338358971025145,-1.594581421004114,0.5510225122559139,-0.392413263095468
-1.8787336458701145,-1.6338227473188107,0.5777442366770181,-0.3733156032713389
-1.8209592221956703,-1.671154307651254,0.6049247315514138,-0.3532894652929537
-1.7604667490338919,-1.7064832541860715,0.6325809052388431,-0.3323079112093617
-1.6972086585035566,-1.7397140453128483,0.660737846899763,-0.31033486392255666
-1.6311348738075193,-1.7707475317115264,0.6894366126675041,-0.2873161389743989
-1.562191212535977,-1.7994791456170558,0.7187629282864605,-0.26314650253797195
-1.490314919710902,-1.8257937958894597,0.7495680712763685,-0.2368432164866096
-1.4153581126163612,-1.8494781175889974,0.7817189203631238,-0.20855215735348903
-1.3371862206135063,-1.8703333333755632,0.8151474317939552,-0.17834468047561067
-1.2556714774676778,-1.888167801474432,0.8498050257319024,-0.14626989401008392
-1.1706909749280878,-1.9027947909267702,0.8856522090997065,-0.11236653949841405
