2.1850013677993054,0.9301282966729847,1.0,0.0
2.2850013677966117,0.9301282966729287,0.8945847866155355,-0.02693085221262329
2.374459846455471,0.9274352114516105,0.7993434250076987,-0.05331958745549497
2.454394188953547,0.922103252706005,0.7060221588521167,-0.07916646567797808
2.5249964048360654,0.9141866061381513,0.614614685079132,-0.1044717516608083
2.5864578733412853,0.9037394309720145,0.5251145228376866,-0.12923571758368424
2.638969325622362,0.8908158592135902,0.43751494172951144,-0.15345864599853642
2.682720819792622,0.8754699946136806,0.3518088745756335,-0.17714083344418102
2.7179017072474965,0.8577559112692066,0.26798880622572613,-0.20028259505395557
2.7447005878673836,0.8377276517637551,0.18604662481805515,-0.22288427071944297
2.763305250346509,0.8154392246917549,0.10597341214323547,-0.24494623377757574
2.7739025915581603,0.7909446013139415,0.027759129738410583,-0.2664689040181927
2.7766785045293414,0.7642977109120664,-0.048607888064878306,-0.28745276869034125
2.7718177157202155,0.7355524340429768,-0.1231418410356633,-0.3078984200797235
2.759503531614054,0.7047625920349491,-0.1958613526733221,-0.3278066338042902
2.7399173963442336,0.6719819286544656,-0.26679459001832445,-0.34717858094718085
2.7132379373404145,0.6372640705596971,-0.3360048404674689,-0.36601688779187114
2.679637453293478,0.6006623817805005,-0.40330903225851034,-0.38431397318744853
2.6393065500674786,0.5622309844617476,-0.46867189534806514,-0.40206837995353534
2.592439360532537,0.5220241464663867,-0.5320745419117613,-0.41927932973415216
2.539231906341232,0.48009621349296433,-0.5935043655028327,-0.43594630448918126
2.4798814697908234,0.43650158304403924,-0.652952072246801,-0.45206892349010713
2.4145862625660213,0.3912946906950216,-0.7104104098594803,-0.46764689066244675
2.3435452215799533,0.3445300016287702,-0.7658735077678719,-0.4826799672484182
2.266957870803047,0.2962620049039216,-0.8193364911034581,-0.4971679558172747
2.1850242216925833,0.24654520932218746,-0.870795235732656,-0.5111106901195086
2.0979446981192003,0.19543414031022996,-0.9202462033007268,-0.5245080282565276
2.0059200777890114,0.1429833374845706,-0.9676863250396933,-0.5373598478710533
1.9091514452849263,0.08924735269745865,-1.013112916984776,-0.5496660426391664
1.8078401535863335,0.03428074843353543,-1.0565236163321814,-0.5614265196386223
1.7021877919530006,-0.02186190353033336,-1.097916332549323,-0.5726411973287493
1.592396158697954,-0.07912602326321483,-1.1372892090936964,-0.5833100039702694
1.4786672377884704,-0.1374570236602483,-1.1746405929583525,-0.5934328763698082
1.3612031784925216,-0.19680031129723566,-1.209969010120855,-0.6030097588694507
1.2402062774803229,-0.25710128718418723,-1.2432731455328117,-0.6120406025249177
1.1158789629269286,-0.3183053474366855,-1.2745518266632347,-0.620525364431528
0.988423780260492,-0.38035788387984476,-1.3038040098680357,-0.6284640071678524
0.858043379273576,-0.44320428459663647,-1.3310287690404767,-0.6358564983345332
0.7249405023694159,-0.5067899344300962,-1.3562252861286501,-0.6427028101711906
0.5893179737564386,-0.5710602154472217,-1.3793928432022236,-0.6490029192383341
0.4513786894361041,-0.6359605073710616,-1.4005308158224385,-0.6547568061541756
0.31132560785374835,-0.7014361879864855,-1.4196386675237997,-0.6599644553785176
0.16936174110125665,-0.7674326335243438,-1.436715945257961,-0.6646258550376422
0.025690146575348995,-0.8338952190281144,-1.4517622756834125,-0.6687409967855228
-0.11948608099310368,-0.9007693187066731,-1.4647773622111726,-0.6723098756978011
-0.26596381721433215,-0.9680003062764596,-1.4757609827385516,-0.6753324901959049
-0.4135399154882984,-1.0355335552960565,-1.4847129880215735,-0.6778088419994855
-0.5620112142905667,-1.1033144394960115,-1.491633300652813,-0.6797389361060574
-0.7111745443559588,-1.1712883331066235,-1.4965219146261337,-0.6811227807973845
-0.8608267358186827,-1.2394006111863685,-1.4993788954837997,-0.6819603876727952
-1.0107646253671732,-1.3075966499536544,-1.5002043810554013,-0.6822517717102549
-1.1607850634728234,-1.375821827124686,-1.498998582812642,-0.6819969513567246
-1.3106849217541978,-1.444021522260365,-1.4957617878800762,-0.6811959486501071
-1.4602611005423154,-1.512141117125382,-1.4904943617602495,-0.6798487893759867
-1.6093105367184501,-1.580125996062987,-1.4831967518534974,-0.67795550326345
-1.7576302119039096,-1.6479215463893384,-1.4738694918793904,-0.6755161242256197
-1.9050171610919582,-1.7154731588119068,-1.4625132073404836,-0.6725306906522276
-2.0512684818261153,-1.7827262278771356,-1.449128622212445,-0.6689992457637571
-2.1961813440474685,-1.8496261524535178,-1.4337165671018328,-0.6649218380395896
-2.33955300075776,-1.916118336257483,-1.4162779891897,-0.660298521736506
-2.4811807996768387,-1.9821481884311398,-1.396813964384732,-0.6551293575192759
-2.6208621961154197,-2.0476611241830733,-1.3753257122574716,-0.6494144132326072
-2.758394767341275,-2.1126025655063407,-1.3518146145390526,-0.6431537648545497
-2.893576228795287,-2.176917941991802,-1.3262822382790116,-0.6363474976873326
-3.0262044526232947,-2.2405526917605414,-1.2987303652264686,-0.6289957078656063
-3.156077489146048,-2.3034522625471077,-1.2691610297307385,-0.6210985042994454
-3.2829935921192273,-2.3655621129770585,-1.2375765686396887,-0.6126560112298602
-3.4067512489833005,-2.4268277141000505,-1.2039796886678669,-0.6036683716764263
-3.5271492178501904,-2.487194551267699,-1.1683735602457694,-0.5941357522374606
-3.643986573874869,-2.546608126491451,-1.1307619535524802,-0.5840583500450155
-3.7570627692302168,-2.6050139614959584,-1.0911494461213094,-0.5734364033762545
-3.8661777138424442,-2.6623576018335897,-1.0495417624297532,-0.5622702090077026
-3.9711318900855117,-2.7185846227343653,-1.005946386706106,-0.5505601535280682
-4.071726528756205,-2.7736406380871768,-0.9603738481427453,-0.5383067790046175
-4.167763913570541,-2.8274713159876423,-0.9128412264159678,-0.525510962086653
-4.259048036212082,-2.880022412196306,-0.8633899186802044,-0.5121748217397347
-4.345387028078744,-2.93123989437023,-0.8119002937657662,-0.49829224977203057
-4.42657705745386,-2.9810691193473824,-0.758346794392912,-0.4838619442287058
-4.502411736891659,-3.0294553137702014,-0.7027147704033093,-0.46888316033273586
-4.572683213930482,-3.0763436298034232,-0.6449937880583768,-0.45335536865358567
-4.637182592734802,-3.12167916666873,-0.5851756477827195,-0.437278153834205
-4.69570015751155,-3.1654069820520983,-0.5232535314181804,-0.42065117102549987
-4.748025510651841,-3.207472099154596,-0.45922155751438715,-0.40347412316754716
-4.79394766640175,-3.247819511471299,-0.39307451989415154,-0.38574674763428585
-4.833255118389633,-3.2863941862346753,-0.32480772074224684,-0.3674688077072946
-4.865735890462324,-3.3231410670053525,-0.2544168573714234,-0.3486400867917868
-4.891177576197931,-3.3580050756844786,-0.1818979417162152,-0.3292603843044916
-4.909367370368017,-3.3909311141148755,-0.10724724090137776,-0.30932951263804376
-4.920092094456617,-3.4218640653786276,-0.030461231978809646,-0.2888472948490296
