3.3480712352976525,-4.757966732272003,1.0,0.0
3.4480712352972436,-4.7579667322722745,0.9059166133722644,0.039373272512790373
3.538662896634061,-4.754029405021268,0.8137282361085523,0.07792650410729506
3.6200357202445077,-4.746236754610811,0.7234342899751741,0.11566035842826965
3.692379149241616,-4.734670718768256,0.635034195593135,0.1525755002400351
3.75588256880052,-4.719413168744525,0.5485273718748581,0.1886725959762955
3.8107353059875972,-4.700545909147168,0.4639132354629539,0.2239523142868686
3.8571266295334836,-4.678150677718754,0.3811912001680025,0.2584153265838798
3.8952457495498747,-4.652309145060638,0.3003606764023677,0.29206230758991447
3.9252818171897026,-4.623102914301919,0.22142107060706445,0.32489393589059995
3.94742392425,-4.590613520713132,0.14437178466867276,0.35691089449409175
3.9618611027164583,-4.554922431263994,0.06921221532321516,0.38811387139997167
3.968782324248371,-4.516111044124269,-0.004058246456193523,0.4185035601801275
3.9683764996023423,-4.474260688106528,-0.07544021609127384,0.44808066057427526
3.960832477992806,-4.429452622049373,-0.14493431605363533,0.47684587910290693
3.946339046387034,-4.381768034139355,-0.21254117654675603,0.5047999297006058
3.9250849287319487,-4.331288041169566,-0.2782614362189943,0.5319435343728622
3.8972587851096403,-4.278093687732553,-0.34209574291210837,0.5582774238797596
3.86304921081802,-4.222265945344849,-0.4040447544502005,0.5838023384501788
3.8226447353725908,-4.163885711500103,-0.46410913947452614,0.6085190285305045
3.776233821424729,-4.103033808647325,-0.5222895783302303,0.6324282555722102
3.724004863591297,-4.039790983090376,-0.5785867640118074,0.6555307928631589
3.666146187189707,-3.974237903804333,-0.6330014031749556,0.6778274264080095
3.6028460468718024,-3.9064551611638043,-0.6855342172235224,0.6993189558637561
3.534292625149041,-3.836523265577701,-0.7361859434814773,0.7200061955371881
3.4606740308004844,-3.7645226460242545,-0.7849573364613033,0.7398899754519618
3.3821782971539447,-3.690533648479331,-0.8318491692419623,0.7589711424940339
3.2989933802293394,-3.6146365342302,-0.876862234971697,0.7772505616454857
3.21130715673176,-3.5369114780659237,-0.9199973485134869,0.7947291173182817
3.1193074218800025,-3.457438566334368,-0.9612553482540813,0.8114077148013459
3.023181887054185,-3.3762977948545063,-1.0006370981013302,0.8272872818365534
2.9231181772436425,-3.2935690666711235,-1.0381434896992083,0.8423687703419419
2.819303828273312,-3.209332189637202,-1.073775444895735,0.8566531583037692
2.711926283783329,-3.1236668738070974,-1.107533918506244,0.8701414518631507
2.6011728919322947,-3.0366527286210547,-1.1394199014236066,0.882834687628143
2.4872309017895247,-2.9483692598585134,-1.1694344241386636,0.8947339352485973
2.3702874593752483,-2.858895866333927,-1.1975785607491025,0.9058403002993407
2.250529603299928,-2.768311836304266,-1.2238534335544953,0.916154927527826
2.1281442599440688,-2.6766963435517566,-1.2482602183608662,0.9256790045362058
2.003318238107572,-2.5841284430984093,-1.270800150652376,0.9344137659860241
1.8762382230419243,-2.49068706650008,-1.291474532834052,0.9423604984382056
1.7470907697581088,-2.396451016656533,-1.3102847428132702,0.9495205459744107
1.6160622954763715,-2.301498962059365,-1.3272322442771285,0.9558953167922655
1.4833390710482481,-2.2059094303804123,-1.3423185991507987,0.9614862910328885
1.3491072111327576,-2.1097608012773974,-1.355545482909377,0.9662950301949897
1.2135526628414088,-2.013131298258173,-1.3669147036975973,0.9703231886330014
1.0768611924712381,-1.916098979395147,-1.3764282266487582,0.9735725278573638
0.9392183698059507,-1.8187417266096857,-1.3840882054961092,0.9760449347076545
0.8008095492559281,-1.7211372331391954,-1.389897024745412,0.9777424450570017
0.6618198467809747,-1.623362988633771,-1.3938573577467757,0.9786672757369954
0.5224341110058847,-1.525496261060348,-1.3959722498760752,0.978821869295124
0.38283688601786414,-1.427614074131113,-1.396245243856138,0.9782089600705729
0.2432123616318369,-1.3297931781243337,-1.3946805816744372,0.976831678691919
0.10374430346397925,-1.2321100102554217,-1.391283561906701,0.9746937340074197
-0.03538405272710511,-1.134640636854962,-1.3860612679224986,0.9717997789141836
-0.17399017951976842,-1.0374606589638307,-1.3790244547058377,0.9681563489014483
-0.3118926249907539,-0.9406450240739885,-1.370195845323722,0.9637759639760498
-0.4489122095223667,-0.844267427677215,-1.3594068206211514,0.9585768449414332
-0.5848528915836995,-0.7484097431839027,-1.3466398693217436,0.952551860409663
-0.7195168785150826,-0.6531545571437649,-1.3318858923682841,0.9456981502900014
-0.8527054677511143,-0.5585847421155906,-1.315138824666989,0.9380144932230249
-0.9842193502170126,-0.4647832927941114,-1.2963941795209475,0.9295006146561446
-1.1138587681683034,-0.3718332313293176,-1.2756484510481536,0.9201569258965444
-1.2414236132723118,-0.2798175387404812,-1.2528988153194613,0.9099844216220961
-1.3667134948034485,-0.18881909657908663,-1.2281429647374245,0.8989846596509846
-1.489527791276379,-0.09892063061479993,-1.2013790135698525,0.8871598015625822
-1.6096656926325499,-0.010204650459349573,-1.172605449174472,0.8745127182963791
-1.7269262375491805,0.07724662136948537,-1.1418211210470268,0.8610471896653521
-1.841108349653064,0.1633513403352244,-1.1090252744826306,0.8467682732691373
-1.9520108771005058,0.2480281676613523,-1.0742176623285233,0.8316830451168536
-2.059432643332535,0.3311964721722717,-1.0373988579939444,0.8158023859495657
-2.163172529131108,0.4127767107665231,-0.9985714312149943,0.7991473659496616
-2.263029672252181,0.492691447363448,-0.9577617814559795,0.7818662710488195
-2.3588058503973786,0.5708780744705151,-0.9149626850839239,0.7639268965321176
-2.450302118905378,0.647270764125958,-0.8701701839682169,0.7453141980084863
-2.5373191373018105,0.7218021839290557,-0.8233813143479155,0.7260181643388769
-2.6196572687362147,0.7944040003652015,-0.7745936111421545,0.7060311952222887
-2.697116629850044,0.8650071198896939,-0.7238049171085308,0.6853471069733617
-2.769497121560512,0.9335418305892969,-0.6710132880594782,0.663960648965809
-2.836598450366076,0.9999378954881468,-0.616216938173642,0.6418672316710207
-2.898220144183057,1.0641246186575195,-0.5594142051286979,0.6190627582486473
-2.9541615646955437,1.126030894484656,-0.5006035262247883,0.5955435128271563
-3.00422191731764,1.1855852457696443,-0.4397834211324875,0.5713060824414512
-3.048200259430507,1.2427158540160628,-0.37695247889544725,0.5463473002206894
-3.08589550731967,1.2973505840404054,-0.3121093478052871,0.5206642026563905
-3.1171064420998174,1.3494170043083187,-0.24525272729450923,0.4942539965693378
-3.1416317148288866,1.398842403967527,-0.17638136129410126,0.46711403297294773
-3.159269850957916,1.4455538072670964,-0.1054940326829263,0.43924178597135516
-3.169819254225828,1.4894779858665066,-0.032589558568968856,0.41063483541472917
-3.173078210082344,1.5305414694102546,0.042333213784151856,0.3812908524103513
-3.1688448887035476,1.5686705546535649,0.11927541052287026,0.3512075870374207
-3.15691734765088,1.603791313359582,0.1982381343652564,0.320382857783347
-3.137093534213974,1.635829599140192,0.2792224674384268,0.28881454233746723
-3.109171287469751,1.6647110533762142,0.36222947385469506,0.25650056946191274
-3.072948340083901,1.6903611103246807,0.4472602020769885,0.22343891171967642
-3.0282223198758214,1.7127050014989238,0.5343156871149535,0.1896275788838447
-2.9747907511639453,1.7316677593895837,0.6233969525864385,0.1550646118841363
-2.912451055904921,1.7471742205802727,0.7145050126740814,0.11974807717041693
-2.8410005546371324,1.7591490282995899,0.8076408740031065,0.08367606138966702
-2.760236467236441,1.767516634440832,0.9028055374638909,0.046846666282194464
-2.6699559134896718,1.772201301071327,1.0000000000011928,0.0038320192372756166
-4.3516654298123845,4.080407228526669,1.0,0.0
-4.251665429811976,4.080407228526941,0.9657088789075605,-0.042320085530300235
-4.1550945419208105,4.076175219974183,0.9321105077361396,-0.08378541780007914
-4.061883491146788,4.067796678194448,0.8992048864857396,-0.12439599680933598
-3.9719630024978048,4.0553570785137865,0.8669920151563627,-0.16415182255807004
-3.8852638009817597,4.038941896258252,0.8354718937480108,-0.2030528950462807
-3.8017166116065497,4.018636606753897,0.8046445222606858,-0.24109921427396733
-3.721252159380072,3.994526685326772,0.7745099006943893,-0.2782907802411293
-3.643801169310224,3.9666976073029314,0.7450680290491228,-0.31462759294776615
-3.5692943664049026,3.9352348480084265,0.7163189073248878,-0.35010965239387726
-3.497662475672005,3.900223882769311,0.6882625355216853,-0.3847369585794622
-3.4288362221194273,3.861750186911637,0.6608989136395167,-0.4185095115045205
-3.3627463307550665,3.819899235761457,0.634228041678383,-0.4514273111690517
-3.2993235265868193,3.774756504644824,0.6082499196382852,-0.4834903575730554
-3.2384985346225816,3.726407468887791,0.5829645475192242,-0.5146986507165312
-3.1802020798702504,3.67493760381641,0.5583719253212007,-0.5450521905994787
-3.1243648873377214,3.620432384756734,0.5344720530442156,-0.5745509772218977
-3.0709176820328907,3.562977287034817,0.5112649306882695,-0.6031950105837878
-3.0197911889636546,3.50265778597671,0.48875055825336305,-0.6309842906851486
-2.9709161331379095,3.4395593569084673,0.4669289357394966,-0.6579188175259799
-2.9242232395635503,3.3737674751561415,0.4458000631466708,-0.6839985911062815
-2.879643233248474,3.305367616045786,0.42536394047488596,-0.709223611426053
-2.8371068392005765,3.2344452549034526,0.40562056772414246,-0.7335938784852942
-2.796544782427753,3.1610858670551956,0.3865699448944406,-0.757109392284005
-2.7578877879378996,3.085374927827068,0.36821207198578054,-0.7797701528221851
-2.7210665807389125,3.0073979125451213,0.3505469489981625,-0.8015761600998343
-2.6860118858386874,2.9272402965354107,0.3335745759315866,-0.8225274141169525
-2.6526544282451194,2.844987555123988,0.317294952786053,-0.8426239148735396
-2.6209249329661053,2.760725163636906,0.3017080795615616,-0.8618656623695954
-2.5907541250095396,2.6745385974002187,0.2868139562581124,-0.8802526566051198
-2.5620727293833188,2.5865133317399795,0.27261258287570533,-0.8977848975801125
-2.5348114710953387,2.496734841982241,0.25910395941434017,-0.9144623852945736
-2.5089010751534953,2.405288603453056,0.24628808587401677,-0.930285119748503
-2.484272266565684,2.3122600914784788,0.23416496225473485,-0.9452531009419007
-2.460855770339801,2.217734781384561,0.22273458855649408,-0.9593663288747666
-2.438582311483742,2.1217981484973576,0.21199696477929406,-0.9726248035471005
-2.417382615005403,2.0245356681429203,0.20195209092313438,-0.9850285249589026
-2.3971874059126796,1.9260328156473032,0.19259996698801446,-0.9965774931101727
-2.377927409213468,1.826375066336559,0.18394059297393373,-1.007271708000911
-2.3595333499156648,1.7256478955367411,0.17597396888089153,-1.0171111696311175
-2.341935953027165,1.6239367785739027,0.1687000947088871,-1.026095878000792
-2.3250659435558663,1.521327190774097,0.1621189704579196,-1.0342258331099348
-2.308854046509664,1.417904607463377,0.1562305961279881,-1.041501034958546
-2.293230986896454,1.3137545039677962,0.15103497171909155,-1.0479214835466255
-2.278127489724134,1.2089623556134077,0.14653209723122887,-1.0534871788741735
-2.2634742800006005,1.1036136377262646,0.14272197266439876,-1.0581981209411904
-2.2492020827337496,0.99779382563242,0.13960459801859987,-1.0620543097476758
-2.2352416229314778,0.8915883946579273,0.13717997329383066,-1.0650557452936305
-2.221523625601683,0.7850828201288395,0.13544809849008949,-1.0672024275790541
-2.207978815752262,0.6783625773712098,0.1344089736073745,-1.0684943566039473
-2.194537918391112,0.5715131417110915,0.1340625986456837,-1.0689315323683104
-2.181131658526131,0.4646199884745376,0.13440897360501491,-1.0685139548721434
-2.167690761165216,0.35776859298760155,0.13544809848536565,-1.067241624115447
-2.1541459513162655,0.2510444305763367,0.1371799732867333,-1.0651145400982214
-2.140427953987178,0.14453297656679684,0.1396045980091149,-1.0621327028204672
-2.126467494185853,0.03831970628503715,0.1427219726525075,-1.0582961122821855
-2.1121952969202002,-0.06750990494287867,0.1465320972169098,-1.0536047684833787
-2.0975420871992685,-0.17287038179038508,0.15103497170253094,-1.048058671424105
-2.0824385900297977,-0.2776762489319645,0.15623059610936402,-1.0416578211043697
-2.0668155304196527,-0.381842031041573,0.16211897043740112,-1.0344022175241783
-2.0506036333767095,-0.48528225279316495,0.1687000946866351,-1.026291860683537
-2.0337336239088466,-0.5879114388606954,0.17597396885705976,-1.017326750582454
-2.016136227023945,-0.6896441139181202,0.18394059294866957,-1.0075068872209378
-1.9977421677298846,-0.790394802639396,0.19259996696145995,-0.9968322705989997
-1.9784821710345482,-0.8900780296984809,0.20195209089542682,-0.985302900716652
-1.9582869619458172,-0.9886083197693344,0.2119969647505669,-0.9729187775739099
-1.937087265471575,-1.0859001975259175,0.2227345885268773,-0.959679901170791
-1.9148138066197038,-1.1818681876421935,0.2341649622243558,-0.9455862715073171
-1.891397310398087,-1.276426814792129,0.24628808584300055,-0.9306378885835136
-1.8667685018146083,-1.3694906036496945,0.2591039593828101,-0.9148347523994107
-1.8408581058771507,-1.4609740788888699,0.2726125828437836,-0.8981768629550425
-1.8135968475935935,-1.550791765183669,0.28681395622592004,-0.880664220250433
-1.7849154519714279,-1.638858187210671,0.3017080795291854,-0.8622968242846302
-1.7547446440189094,-1.725087869641319,0.3172949527535773,-0.8430746750577626
-1.723015148743945,-1.8093953371493265,0.33357457589909506,-0.8229977725699363
-1.689657691154425,-1.8916951144085692,0.3505469489657385,-0.8020661168212253
-1.6546029962582387,-1.97190172609295,0.36821207195350764,-0.7802797078116817
-1.6177817890632737,-2.0499296968763816,0.3865699448624025,-0.7576385455413429
-1.5791247945774183,-2.1256935514327826,0.4056205676924231,-0.734142630010236
-1.5385627378085598,-2.1991078144360756,0.4253639404435698,-0.709791961218381
-1.496026343764586,-2.2700870105601845,0.4458000631158428,-0.6845865391657915
-1.4514463374533846,-2.338545664479035,0.46692893570924243,-0.6585263638524774
-1.4047534438828426,-2.4043983008665553,0.4887505582237691,-0.6316114352784447
-1.3558783880608476,-2.4675594443966733,0.5112649306594232,-0.603841753443696
-1.304751894995287,-2.5279436197433167,0.5344720530162054,-0.5752173183482306
-1.2513046896940478,-2.5854653515804142,0.5583719252941161,-0.5457381299920453
-1.1954674971650174,-2.6400391645818932,0.582964547493156,-0.5154041883751329
-1.137171042416083,-2.691579583421681,0.6082499196133258,-0.4842154934974827
-1.0763460504551312,-2.7400011327737044,0.6342280416546261,-0.4521720453590792
-1.0129232462900497,-2.7852183373118873,0.6608989136170579,-0.41927384395990064
-0.9468333549287246,-2.827145721710152,0.6882625355006221,-0.3855208892999174
-0.878007101379043,-2.865697810642419,0.7163189073053197,-0.35091318137908817
-0.8063752106488916,-2.900789128782603,0.7450680290311515,-0.3154507201973547
-0.731868407746157,-2.9323342008046134,0.7745099006781191,-0.2791335057546323
-0.6544174176787256,-2.960247551382352,0.8046445222462234,-0.2419615380507925
-0.5739529654544838,-2.984443705189707,0.8354718937354659,-0.20393481708562824
-0.49040577608131775,-3.004837186900545,0.8669920151458481,-0.16505334285877532
-0.40370657456711345,-3.021342521188698,0.8992048864773715,-0.12531711536950363
-0.31378608591975676,-3.033874232727924,0.9321105077300379,-0.08472613461598509
-0.22057503514713347,-3.0423468461917977,0.965708878903849,-0.04328040059090301
-0.12400414725712904,-3.0466748862531636,0.9999999999988072,-0.0004894763663375332
