2.702375440815036,-4.758004781587725,1.0,0.0
2.8023754408146258,-4.758004781589925,0.9420479710033497,0.036584391732912364
2.8965802379145504,-4.754346342418834,0.8853114426417239,0.07234376393953233
2.985111382178313,-4.74711196602708,0.8297890321629443,0.10727919353084484
3.0680902853941974,-4.7363840466761955,0.7754793549936512,0.1413917593367414
3.1456382208931526,-4.722244870744721,0.7223810238519508,0.17468254304717223
3.2178763232779377,-4.704776616442203,0.6704926478711887,0.20715263014718874
3.284925588064646,-4.6840613534296835,0.6198128317318039,0.23880311085021103
3.346906871237416,-4.660181042346863,0.5703401747983746,0.2696350810337314
3.403940888716843,-4.63321753424569,0.5220732702590823,0.29964964318158827
3.456148215742341,-4.60325256992973,0.4750107042649294,0.328847907336914
3.5036492861684234,-4.570367779198239,0.42915105506611395,0.3572309920698724
3.5465643916746243,-4.534644679993452,0.38449289214303134,0.38480002546435593
3.5850136808885167,-4.496164677449217,0.3410347753294047,0.41155614612790725
3.619117158421046,-4.455009062838625,0.2987752539250721,0.43750050422927184
3.6489946838131426,-4.411259012417899,0.2577128657959632,0.4626342625681668
3.6747659703923277,-4.364995586163282,0.21784613645878811,0.48695859768208394
3.6965505840377952,-4.316299726397274,0.1791735781479369,0.5104747009952189
3.7144679418521775,-4.265252256299952,0.14169368886205053,0.5331837800149524
3.7286373107379704,-4.211933878300657,0.10540495138767067,0.5550870595816944
3.7391778058763254,-4.156425172344688,0.07030583229731112,0.5761857831783563
3.7462083891056444,-4.098806594029053,0.036394780919213505,0.5964812143062358
3.7498478671971527,-4.039158472600631,0.003670228275959164,0.6159746379347014
3.7502148900243353,-3.9775610088093623,-0.027869414010996633,0.6346673620327528
3.747427948622822,-3.9140942726082883,-0.05822575485391867,0.6525607191913219
3.741605373137016,-3.848838200691358,-0.08740042487169432,0.6696560683460875
3.7328653306494313,-3.7818725938589512,-0.11539507760636608,0.6859547966116073
3.7213258228883785,-3.7132771141999923,-0.142211390786768,0.7014583212387617
3.7071046838092854,-3.6431312820783184,-0.1678510676429022,0.7161680917088636
3.6903195770445776,-3.5715144729096346,-0.19231583827486243,0.7300855919793451
3.6710879932166733,-3.498505913713903,-0.21560746108029005,0.7432123428977341
3.6495272471082254,-3.424184679426333,-0.23772772424452815,0.7555499048026971
3.6257544746833523,-3.3486296889482667,-0.25867844729782213,0.7670998803333113
3.5998866299531485,-3.2719197009171395,-0.27846148274409066,0.777863917470494
3.5720404816783167,-3.1941333091722943,-0.297078717765955,0.7878437128377157
3.5423326099012966,-3.1153489378907273,-0.31453207601085703,0.7970410152918532
3.510879402299785,-3.035644836363747,-0.33082351946320343,0.8054576298393781
3.4777970503530375,-2.955099073382015,-0.34595505040752955,0.8130954219181599
3.443201545311855,-2.873789531192404,-0.35992871348765815,0.8199563220911259
3.4072086739626575,-2.7917938989854982,-0.3727465978667035,0.8260423312050388
3.369934014175553,-2.709189665867201,-0.384410839492506,0.8313555260759433
3.331492930225866,-2.626054113261813,-0.394923623472613,0.8358980657726727
3.292000567878165,-2.542464306686753,-0.40428718656218693,0.8396721985814964
3.251571849221504,-2.458497086830811,-0.41250381976711964,0.8426802697489831
3.2103214672443463,-2.3742290598581204,-0.4195758710630382,0.8449247301169124
3.1683638801375924,-2.2897365868486372,-0.42550574822862736,0.8464081457832832
3.125813305314276,-2.2050957722725166,-0.4302959217885446,0.847133208947905
3.082783713134963,-2.1203824513799336,-0.4339489280568399,0.84710275013078
3.0393888203288153,-2.035672176369063,-0.4364673722658102,0.8463197519877589
2.995742083101765,-1.9510402011724937,-0.43785393175702136,0.8447873649924844
2.9519566899255874,-1.866561464675451,-0.43811135920004285,0.842508925308525
2.9081455540051,-1.7823105721468029,-0.4372424857891704,0.8394879752436372
2.8644213054256924,-1.6983617746246416,-0.43525022434754773,0.83572828676283
2.8208962829904385,-1.6147889459505582,-0.43213757223954585,0.8312338886429851
2.7776825257659747,-1.5316655570884559,-0.4279076139530768,0.8260090979852633
2.7348917643701465,-1.449064647292121,-0.422563523159551,0.8200585569702799
2.6926354120536584,-1.3670587915972783,-0.4161085639845565,0.8133872759553631
2.6510245556546552,-1.2857200640039186,-0.4085460911186482,0.8060006842865197
2.6101699465422272,-1.2051199955774328,-0.39987954825283845,0.7979046905473138
2.5701819917163626,-1.125329526524853,-0.39011246412015427,0.7891057544148088
2.5311707453037453,-1.0464189510855053,-0.37924844513793005,0.7796109728664251
2.4932459007893266,-0.968457853800971,-0.3672911632392202,0.769428184213535
2.456516784464753,-0.8915150353816932,-0.3542443369039443,0.7585660943628119
2.4210923507736766,-0.8156584259474441,-0.34011170257743445,0.7470344308541496
2.3870811805152163,-0.740954982864003,-0.32489697249394883,0.7348441315981347
2.354591483265067,-0.667470569706085,-0.3086037732711679,0.7220075767695147
2.3237311059371537,-0.5952698120309228,-0.2912355573499332,0.7085388737718381
2.294607550201319,-0.5244159246553832,-0.27279547628134304,0.6944542059773937
2.2673280025722966,-0.45497050405908945,-0.25328620102207544,0.6797722547421179
2.2419993824691584,-0.3869932785860497,-0.23270967028724004,0.6645146983170352
2.2187284154394726,-0.32054180875514177,-0.2110667453468229,0.6487067758271797
2.1976217409038235,-0.2556711311727045,-0.18835675269217173,0.6323778718389996
2.1787860656336813,-0.19243334398838985,-0.16457691308922393,0.6155620189278291
2.162328374323953,-0.13087714209427337,-0.13972169844024826,0.598298133149315
