-4.580684196108924,3.7025128208889875,1.0,0.0
-4.480684196108925,3.7025128208889875,0.9970597218698706,0.0021241437392801703
-4.380978223921938,3.7027252352629154,0.9941547433162317,0.004237608042177502
-4.281562749590314,3.7031489960671333,0.9912857533025634,0.006339814526730939
-4.182434174260058,3.7037829775198063,0.9884534415126331,0.00843018386559541
-4.083588830108795,3.704625995906366,0.9856584987015955,0.01050813532276223
-3.9850229802386354,3.7056768094386423,0.9829016170422401,0.012573086293949256
-3.8867328185344117,3.706934118068037,0.9801834904672021,0.014624451848814817
-3.7887144694876915,3.7083965632529186,0.9775048150078998,0.016661644273212955
-3.6909639879869016,3.71006272768024,0.9748662891309148,0.018684072609754104
-3.59347735907381,3.711931134941215,0.9722686140724894,0.020691142194965942
-3.496250497666561,3.714000249160712,0.9697124941717704,0.02268225419136514
-3.3992792482493845,3.716268474579848,0.9671986372033935,0.024656805112752467
-3.302559384529045,3.7187341550911235,0.9647277547099586,0.026614186341031944
-3.206086609058049,3.7213955737252267,0.9623005623349136,0.028553783632829764
-3.1098565528245574,3.72425095208851,0.9599177801563192,0.03047497661415054
-3.0138647748089253,3.727298449749925,0.9575801330219342,0.03237713826125715
-2.918106761506732,3.730536163576051,0.9552883508860134,0.03425963436589597
-2.822577926418131,3.7339621270126404,0.9530431691481709,0.03612182298291108
-2.727273609503314,3.7375743093109315,0.9508453289946102,0.03796305385819858
-2.632189076603853,3.741370614696751,0.9486955777419691,0.039782667834845256
-2.5373195188296562,3.745348881480236,0.9465946691839731,0.04157999623517326
-2.442660051911259,3.749506881103753,0.9445433639410162,0.04335436021627325
-2.3482057155171567,3.7538423171253803,0.9425424298127203,0.0451050700964525
-2.2539514725358845,3.7583528241350255,0.9405926421334282,0.04683142464984882
-2.1598922083225416,3.76303596660001,0.9386947841304909,0.04853271036626658
-2.0660227299094927,3.7678892376366373,0.9368496472850868,0.05020820067307446
-1.9723377651809841,3.7729100577039447,0.9350580316951757,0.05185715511576496
-1.8788319620114664,3.7780957732155214,0.9333207464400274,0.05347881849351179
-1.7854998873674637,3.7834436550648722,0.9316386099455797,0.055072419945770265
-1.6923360263729057,3.7889508970594497,0.9300124503496539,0.05663717198564692
-1.5993347813379404,3.7946146142580144,0.9284431058658011,0.05817226947541526
-1.5064904707513602,3.800431841205556,0.926931425144245,0.05967688853917301
-1.4137973282369356,3.806399530059473,0.9254782676280232,0.06115018540722124
-1.3212495014741334,3.8125145486001952,0.9240845039020137,0.06259129518629536
-1.228841051083932,3.818773678118825,0.9227510160320228,0.06399933054929131
-1.1365659494807299,3.825173611173754,0.9214786978905338,0.06537338033760709
-1.0444180796916764,3.8317109492075145,0.9202684554650138,0.06671250806866086
-0.952391234145175,3.838382200014381,0.9191212071438641,0.06801575034055336
-0.8604791134307886,3.845183775048436,0.9180378839741381,0.0692821151252192
-0.7686753250333748,3.852111986560958,0.917019429884015,0.0705105799407643
-0.6769733820449733,3.8591630445550344,0.9160668018616897,0.07170008989302615
-0.5853667018588042,3.866333053544337,0.9151809700807676,0.07284955557573289
-0.4938486048507275,3.8736180091019103,0.9143629179604185,0.07395785081799966
-0.40241231305468567,3.88101379418371,0.9136136421463777,0.07502381026731236
-0.31105094884004786,3.888516175210442,0.9129341523963647,0.07604622679565318
-0.2197575336004114,3.896120797890007,0.912325471350529,0.07702384871606954
-0.1285249864653585,3.9038231827616143,0.9117886341641062,0.07795537679685301
-0.03734612304894788,3.9116187204412998,0.9113246879754714,0.07883946106066986
0.05378634574859926,3.9195026665473667,0.9109346911781878,0.07967469735659595
0.14487981486641804,3.927470136283026,0.9106197124603653,0.08045962369421261
0.23594178611245456,3.935516098652448,0.9103808295686492,0.08119271633092466
0.32697986906931953,3.94363537028554,0.9102191277474009,0.08187238560672072
0.4180017818440596,3.951822608846212,0.9101356977961342,0.08249697152503303
0.509015351623673,3.9600723059987155,0.9101316336800885,0.08306473908455986
0.6000285149916819,3.9683787799071717,0.9102080296201204,0.08357387337535906
