-0.943284347621689,-3.172280123435093,1.0,0.0
-0.8432843476237034,-3.172280123434774,0.9457829907852385,0.03008109993836235
-0.7487060485471939,-3.1692720134406187,0.9166683583032417,0.05959164571845583
-0.657039212718884,-3.163312848868454,0.8880255413498969,0.08853020870288043
-0.5682366585859085,-3.1544598279978473,0.8598597825578852,0.1168953427569294
-0.48225068033213403,-3.142770293721835,0.8321764319659669,0.1446855721368078
-0.39903303713755095,-3.128301736507835,0.8049809945743142,0.17189937806876007
-0.31853493768213254,-3.1111117987006405,0.7782791855169362,0.19853518319416216
-0.24070701913245093,-3.0912582803809054,0.7520769968589184,0.22459133275010096
-0.16549931944856977,-3.0687991471055764,0.7263807819201044,0.25006607082276927
-0.09286124125856798,-3.043792540022981,0.7011973663686174,0.274957509070691
-0.022741504623711932,-3.0162967891155934,0.6765342014851479,0.2992635835817409
0.044911915522801556,-2.986370430757101,0.6523995870884878,0.3229819921249823
0.1101518742296558,-2.954072231544285,0.6288030174763319,0.3461100967780899
0.17303217597530557,-2.9194612218661598,0.6057557658663698,0.36864475942180364
0.23360775255997906,-2.882596745923664,0.5832719985208699,0.3905820281351927
0.2919349524101453,-2.8435385431098332,0.5613713470993088,0.4119164131129977
0.34807208711828863,-2.8023469017982325,0.5400874842895085,0.4326384727063415
0.40208083554687846,-2.7590830545275207,0.5195673584196844,0.4527068796241366
0.4540375713886206,-2.7138123665650653,0.49975484466434295,0.4721374708330024
0.504013055854852,-2.666598619481729,0.4806273528763102,0.4909366442020253
0.5520757911422898,-2.6175049550614933,0.4621711201213373,0.5091083135013568
0.5982929031542354,-2.5665941237113263,0.4443764499330825,0.5266552485472652
0.642730548147359,-2.5139285988565687,0.42723598103608706,0.5435795625768629
0.6854541462507853,-2.4595706425988526,0.41074386561001924,0.559882943596503
0.7265285328116065,-2.4035823482391727,0.3948953153666418,0.5755667821966074
0.7660180643480912,-2.3460256700194826,0.37968632474595443,0.5906322495119297
0.8039866968225082,-2.286962445068261,0.36511348993304216,0.605080348212383
0.8404980458156349,-2.2264544102469936,0.3511738842386595,0.6189119476315205
0.8756154342393241,-2.1645632154838133,0.33786496880116557,0.6321278089562303
0.9094019311192645,-2.1013504345881615,0.3251845265517436,0.6447286038722291
0.9419203837742632,-2.0368775742009104,0.3131306121300764,0.6567149287242393
0.9732334449870957,-1.9712060813284582,0.30170151310726734,0.668087315498315
1.0034035962976477,-1.9043973497785989,0.2908957194541605,0.6788462404886998
1.0324931682428893,-1.8365127257297007,0.280711899171119,0.6889921312364023
1.0605643581598272,-1.7676135126060326,0.2711488786225492,0.6985253721501968
1.0876792460219082,-1.6977609753909852,0.2622056265346688,0.7074463091039761
1.1138998086752017,-1.6270163444805597,0.25388124089760983,0.7157552532249513
1.1392879327647893,-1.5554408191580371,0.2461749382101298,0.7234524840318199
1.1639054265856295,-1.4830955707548275,0.23908604464597785,0.7305382520425554
1.1878140310500545,-1.4100417455505443,0.2326139888236784,0.7370127809427487
1.21107542993225,-1.3363404674562418,0.22675829593807745,0.7428762693840976
1.2337512595258853,-1.2620528405178046,0.22151858307040304,0.7481288924664722
1.2559031178327535,-1.18723995127113,0.2168945555392633,0.7527708029444564
1.2775925733865081,-1.111962870976657,0.21288600419177556,0.756802132189316
1.298881173805514,-1.036282657757698,0.20949280356467906,0.760222990929207
1.3198304541618102,-0.96026035866475,0.20671491087195412,0.7630334697835385
1.3405019452488345,-0.883957011686369,0.2045523657998701,0.7652336396012973
1.3609571818286503,-0.8074336477262121,0.20300529111401144,0.7668235516074436
1.3812577109398805,-0.7307512925654407,0.20207389410712973,0.7678032373558635
1.401465100350423,-0.6539709688298272,0.20175846894318275,0.7681727084814529
1.421640947244571,-0.5771536979816548,0.20205939998345526,0.767931956237329
1.4418468872427466,-0.5003605023578949,0.2029771662175135,0.7670809507954311
1.462144603864328,-0.4236524072783248,0.20451234696802512,0.7656196402792567
1.482595838560961,-0.34709044325037225,0.2066656290985555,0.763547949485292
1.5032624014706473,-0.27073564830181623,0.20943781603372588,0.7608657782335763
1.5242061830738511,-0.19464907047843186,0.2128298390112329,0.7575729992658478
1.5454891669748059,-0.1188917705518204,0.2168427711401361,0.7536694555789244
1.5671734440886516,-0.04352482499390138,0.22147784506342358,0.7491549570366058
1.5893212285948264,0.031390670709785684,0.22673647535456873,0.7440292760376854
1.6119948761301162,0.10579359831358061,0.23262028728490747,0.7382921419172959
1.6352569048584407,0.17962281250533646,0.23913115440085078,0.7319432336001335
1.6591700202983604,0.2528171358653759,0.2462712486699862,0.724982169763071
1.6837971451651947,0.3253153528417088,0.25404310923106527,0.7174084953146715
1.7092014560881383,0.3970562023732016,0.2624497399342168,0.7092216621783857
1.7354464300813988,0.46797836859106545,0.27149475397558037,0.7004210007613668
1.7625959054787983,0.5380204686672269,0.2811826012753547,0.6910056750619489
1.7907141656061791,0.6071210361734458,0.29151895591683963,0.6809746061314474
1.819866061197715,0.6752184967866134,0.30251145889357,0.6703263252927709
1.8501172070869374,0.7422511293159106,0.31417143990889856,0.6590586338099323
1.8815343510777343,0.808156992696916,0.32651968168252166,0.647167463403423
1.9141863192469193,0.8728737390370995,0.3396543244836013,0.6346334524449375
1.9481517516964564,0.9363370842814087,0.3535364900346528,0.6214643253738693
1.9835054007011466,0.9984835168186067,0.36814945216366113,0.6076634267566037
2.0203203459187566,1.0592498594940765,0.38348235886123694,0.593232939259404
2.0586685818061348,1.118573153419825,0.39952707526731013,0.5781745077816518
2.098621289334127,1.176390604197798,0.41627703210682465,0.5624894671361319
2.1402489925460744,1.2326395509112185,0.4337266775752341,0.546178950433566
