1.1585021021994937,-3.525999812414046,1.0,0.0
1.2585021021994938,-3.525999812414046,0.9268710304327867,0.0020642264957489234
1.3511892052427725,-3.525793389764471,0.855197320973535,0.0039817968052577824
1.4367089373401258,-3.525395210083945,0.784979602100491,0.005755953575607431
1.5152068975501751,-3.5248196147263844,0.7162186040514547,0.0073899396431633384
1.5868287579553206,-3.524080620762068,0.6489150567023954,0.008886998105055641
1.6517202636255601,-3.5231919209515623,0.5830696894453978,0.010250372375733893
1.7100272325701,-3.522166883713989,0.5186832310660281,0.011483306228979648
1.7618955556767026,-3.521018553091091,0.45575640962021813,0.01258904382575882
1.8074711966387245,-3.5197596487085145,0.3942899523107764,0.013570829728295939
1.8469001918698023,-3.518402565735685,0.3342845853636419,0.014431908900754081
1.8803286504061663,-3.5169593748456096,0.275741033904004,0.01517552669690701
1.9079027537965667,-3.515441822175919,0.2186600218324198,0.015804928835193986
1.929768755979809,-3.5138613292924,0.16304227170106647,0.016323361361552626
1.9460729831499155,-3.5122289931562447,0.10888850459027306,0.016734070600430848
1.956961833608943,-3.510555586096202,0.05619943998548059,0.017040303094385548
1.962581777607491,-3.508851555786763,0.004975795654785631,0.0172453055326826
1.9630793571729697,-3.507127025233495,-0.044781712472773835,0.017352324669320466
1.9586011859256922,-3.505391792766563,-0.09307237042802737,0.01736460723090771
1.9492939488828895,-3.503655332043472,-0.13989546632140967,0.017285399814832805
1.9353044022507484,-3.5019267920619885,-0.18525029046145822,0.01711794877817326
1.9167793732046026,-3.5002149971841714,-0.2291361354719004,0.016865500117799373
1.8938657596574124,-3.4985284471723914,-0.2715522964071581,0.016531299342136475
1.8667105300166966,-3.4968753172381777,-0.3124980708660978,0.016118591335057646
1.8354607229300868,-3.495263458104672,-0.3519727591038532,0.015630620212387036
1.8002634470197016,-3.493700396083433,-0.3899756641415494,0.015070629171501424
1.7612658806055466,-3.492193333166283,-0.42650609187375743,0.01444186033452499
1.718615271418171,-3.49074914713283,-0.46156335117351255,0.01374755458561882
1.6724589363008198,-3.4893743916742683,-0.49514675399472924,0.012990951402872802
1.622944260901347,-3.4880752965339807,-0.5272556154718515,0.012175288685312938
1.5702186993541616,-3.4868577676654495,-0.5578892540165802,0.011303802575541654
1.5144297739525034,-3.485727387407896,-0.5870469914115237,0.01037972727853254
1.455725074811351,-3.4846894146800422,-0.614728152900623,0.009406294877103871
1.3942522595212887,-3.4837487851923323,-0.6409320672762086,0.008386735144597186
1.330159052793668,-3.4829101116778727,-0.6656580669625523,0.007324275355288346
1.2635932460974129,-3.4821776841423437,-0.6889054880957828,0.006222140093058388
1.1947026972878345,-3.4815554701330385,-0.7106736706000438,0.005083551058850637
1.1236353302278301,-3.4810471150271534,-0.7309619582597766,0.003911726877438408
1.0505391344018524,-3.4806559423394097,-0.7497696987880199,0.002709882904024604
0.9755621645230504,-3.480384954049007,-0.767096243890628,0.0014812310311903799
0.8988525401339876,-3.480236830945888,-0.7829409493263148,0.0002289794967048743
0.8205584452013562,-3.4802139329962176,-0.7973031749624395,-0.0010436673072981757
0.7408281277051123,-3.4803182997269473,-0.810182284826463,-0.0023335090232783208
0.6598098992224659,-3.480551650629275,-0.821577647153006,-0.003637349514890326
0.5776521345071653,-3.480915385580764,-0.8314886344264543,-0.004951997050748782
0.4945032710645199,-3.4814105852858392,-0.8399146234190643,-0.006274264484884037
0.4105118087226135,-3.4820380117343275,-0.8468549952245291,-0.007600969433428903
0.3258263092001606,-3.4827981086776707,-0.8523091352869748,-0.008928934447087209
0.2405953956714631,-3.4836910021223795,-0.8562764334253697,-0.010254987178947614
0.1549677523289261,-3.4847165008402743,-0.858756283853329,-0.011575960547219065
0.06909212394359321,-3.485874096894996,-0.8597480851943161,-0.012888692892477863
-0.016882684575838417,-3.4871629661842443,-0.859251240492242,-0.014190028129030408
-0.10280780862506263,-3.4885819689971473,-0.857265157217475,-0.015476815890010176
-0.1885343243468101,-3.490129650586148,-0.8537892472682821,-0.01674591166584239
-0.27391324907363834,-3.4918042417527326,-0.8488229269677285,-0.017994176935724974
-0.3587955417704112,-3.493603659446305,-0.8423656170560678,-0.01921847929178973
-0.44303210347601796,-3.495525507375484,-0.8344167426786648,-0.020415692555623154
-0.5264737777438845,-3.4975670766310465,-0.8249757333694966,-0.021582696886841703
-0.6089713510808342,-3.4997253463197304,-0.8140420230302832,-0.022716378883431868
-0.6903755533838626,-3.501996984208074,-0.8016150499053055,-0.023813631673580596
-0.7705370583743931,-3.5043783473754315,-0.7876942565519717,-0.024871354998736703
-0.8493064840295903,-3.5068654828753054,-0.7722790898071956,-0.025886455287658698
-0.9265343930103099,-3.5094541284040712,-0.7553690007496595,-0.026855845721218834
-1.002071293085276,-3.512139712976193,-0.7369634446580299,-0.027776446287747156
-1.0757676375510787,-3.514917357604968,-0.7170618809652024,-0.0286451838287127
-1.1474738256475991,-3.517781875987839,-0.6956637732086512,-0.02945899207455195
-1.2170402029684642,-3.5207277751952946,-0.6727685889769605,-0.030214811670466732
-1.2843170618661601,-3.523749256362341,-0.6483757998526166,-0.030909590192025247
-1.349154641851422,-3.5268402153815437,-0.6224848813511396,-0.03154028215041072
-1.411403129986536,-3.529994243596585,-0.5950953128566309,-0.03210384898717182
-1.4709126612721988,-3.533204628495302,-0.5662065775538168,-0.0325972590583382
-1.5275333190275806,-3.5364643544011356,-0.5358181623566615,-0.033017487607772365
-1.5811151352632469,-3.539766103161913,-0.5039295578336257,-0.033361516729636255
-1.6315080910466093,-3.543102254834877,-0.4705402581296406,-0.0336263353198568
-1.6785621168595735,-3.546464888366862,-0.43564976088486773,-0.033808939016479855
-1.72212709294806,-3.5498457822685103,-0.3992575671503086,-0.033906330128805416
-1.7620528496630912,-3.5532364152813907,-0.3613631813003261,-0.033915517555200024
-1.7981891677931239,-3.5566279670369108,-0.3219661109421343,-0.033833516689483444
-1.8303857788873372,-3.560011318705859,-0.28106586682230894,-0.03365734931578697
-1.858492365569568,-3.5633770536374376,-0.23866196273036436,-0.03338404349177972
-1.8823585618426044,-3.566715457986615,-0.1947539153994381,-0.0330106334201567
-1.9018339533825483,-3.570016521328631,-0.14934124440411742,-0.03253415930827877
-1.91676807782296,-3.5732699372594587,-0.10242347205543441,-0.03195166721584955
-1.9270104250285036,-3.5764651039810436,-0.05400012329305027,-0.031260208890507235
-1.9324104373578086,-3.5795911248700945,-0.004070725574640527,-0.030456841591201794
-1.9328175099152727,-3.5826368090292147,0.04736519123751502,-0.029538627899217716
-1.9280809907915213,-3.5855906718191366,0.10030809499274285,-0.02850263551669151
-1.9180501812922468,-3.588440935370806,0.15475845137100128,-0.027345937052460134
-1.9025743361551468,-3.591175529076052,0.21071672400474564,-0.02606560979506159
-1.8815026637546723,-3.593782090055558,0.2681833746036683,-0.024658735472692647
-1.8546843262943054,-3.5962479636028273,0.3271588630823596,-0.023122399999909983
-1.8219684399860694,-3.598560203602818,0.387643647690948,-0.021453693210840608
-1.7832040752169744,-3.6007055729239026,0.44963818514879006,-0.019649708578644922
-1.7382402567020954,-3.602670543781767,0.5131429307812936,-0.017707542920950857
-1.686925963623966,-3.604441298073862,0.5781583386599729,-0.015624296090950408
-1.6291101297579689,-3.6060037276829573,0.6446848617458475,-0.013397070653820167
-1.564641643583384,-3.6073434347483393,0.7127229520363139,-0.011022971548095064
-1.4933693483797528,-3.6084457319031484,0.7822730607156351,-0.008499105731589263
-1.415142042308189,-3.609295642476307,0.853335638309212,-0.005822581811419831
-1.329808478477268,-3.6098779006574495,0.9259111348418179,-0.0029905096576470485
-1.2372173649930862,-3.610176951623214,1.0,0.0
1.964641514291996,0.051812848967172975,1.0,0.0
2.064641514291996,0.051812848967172975,0.9252462198637195,0.0018509936682298217
2.157166136278368,0.05199794833399596,0.8520026171039294,0.003664593524980253
2.2423663979887607,0.05236440768649398,0.7802691917206299,0.005440799570251295
2.3203933171608235,0.05290848764351911,0.7100459437138209,0.007179611804042945
2.3913979115322057,0.0536264488239234,0.6413328730835025,0.008881030226355205
2.455531198840556,0.05451455184655892,0.5741299798296745,0.010545054837188076
2.5129441968235238,0.05556905733027773,0.5084372639523371,0.012171685636541555
2.5637879232187575,0.05678622589393188,0.4442547254514902,0.013760922624415644
2.6082133957639067,0.058162318156373446,0.38158236432713377,0.015312765800810344
2.64637163219662,0.05969359473645448,0.3204201805792679,0.01682721516572565
2.678413650254547,0.06137631625302705,0.2607681742078925,0.01830427071916157
2.704490467675336,0.06320674332494321,0.20262634521300765,0.0197439324611181
2.7247531021966367,0.06518113657105502,0.1459946935946133,0.021146200391595236
2.7393525715560982,0.06729575661021454,0.09087321935270949,0.022511074510592984
2.748439893491369,0.06954686406127385,0.037261922487296185,0.02383855481811134
2.752166085740099,0.07193071954308498,-0.014839197001626602,0.02512864131415031
2.7506821660399363,0.0744435836745,-0.06543013911405889,0.026381333998709885
2.7441391521285303,0.07708171707437099,-0.11451090385000065,0.02759663287179007
2.7326880617435303,0.07984138036155,-0.1620814912094519,0.028774537933390867
2.716479912622585,0.08271883415488909,-0.20814190119241263,0.02991504918351227
2.695665722503344,0.08571033907324033,-0.25269213379888283,0.031018166622154286
