-0.2521982351696481,0.6463378529068455,1.0,0.0
-0.15219823516964812,0.6463378529068455,0.9704300362323338,0.009948279360399645
-0.055155231546414725,0.6473326808428855,0.9414034972299158,0.01976238976445064
0.03898511817657685,0.6493089198193306,0.9129217148391273,0.029440694303561162
0.13027728966048957,0.6522529892496868,0.884986024075608,0.0389815522062381
0.2187758920680504,0.6561511444703105,0.8575977646864856,0.04838331693414847
0.30453566853669894,0.6609894761637255,0.8307582827128308,0.0576443342781497
0.387611496807982,0.6667539095915404,0.804468932063402,0.06676294044087765
0.4680583900143222,0.6734302036356281,0.7787310761107609,0.07573746009247023
0.5459314976253982,0.6810039496448752,0.7535460893210523,0.08456620438574428
0.6212861065575034,0.6894605700834496,0.7289153589291784,0.0932474689166271
0.6941776424504212,0.6987853169751124,0.7048402866717427,0.10177953161486032
0.7646616711175955,0.7089632701365984,0.6813222905910427,0.1101606505489141
0.8327939001766997,0.7199793351914898,0.6583628069245526,0.11838906162764079
0.898630180869155,0.7318182413542539,0.6359632920958281,0.12646297617941055
0.9622265100787379,0.7444645389721949,0.6141252248246107,0.13438057838723916
1.0236390325611988,0.7579025968109189,0.592850108376204,0.14214002255565847
1.0829240433988192,0.7721165990664847,0.5721394729730116,0.14973943018167976
1.1401379906961204,0.7870905420846527,0.5519948783946032,0.15717688679801553
1.1953374785355808,0.8028082307644542,0.5324179167969461,0.1644504385515693
1.2485792702152754,0.8192532746196112,0.5134102157867361,0.17155808847382842
1.299920291793949,0.8364090834669939,0.49497344179332636,0.17849779239187724
1.3494176359732815,0.8542588627061818,0.4771093037889614,0.1852674544188559
1.3971285663521777,0.8727856081480674,0.4598195574183535,0.19186492195024407
1.443110522094013,0.8919721003430917,0.4431060096117385,0.19828798007656195
1.4874211230551868,0.911800898350748,0.4269705237723161,0.2045343453028747
1.5301181754324185,0.9322543328810354,0.41141502565066496,0.21060165843935968
1.571259677997485,0.9533144987249713,0.39644151004707723,0.2164874764930335
1.6109038290021926,0.9749632463742748,0.3820520485202991,0.22218926334550462
1.6491090338542225,0.9971821727088253,0.36824879833156,0.22770437894090412
1.6859339136873783,1.0199526106029155,0.3550340129214671,0.23303006662539297
1.721437314979525,1.0432556172654548,0.3424100543125812,0.23816343816491353
1.7556783204107833,1.0670719610819461,0.3303794079650799,0.24310145580572562
1.7887162612072913,1.0913821066625187,0.31894470080723264,0.24784091050819537
1.8206107312880146,1.1161661977133384,0.3081087234498843,0.2523783951380303
1.8514216036330031,1.1414040372271415,0.29787445803142854,0.2567102708724356
1.881209049436146,1.1670750643143848,0.288245113826652,0.26083262425128484
1.910033560818811,1.1931583267395134,0.279224173873176,0.26474121095395453
1.9379559782061286,1.219632447834909,0.27081545777973076,0.26843138008129336
1.9650375239841018,1.2464755858430383,0.263023209318217,0.2718979685815529
