3.0118211156961188,4.413645013666404,1.0,0.0
3.111821115696473,4.413645013666779,0.9048160153261962,-0.06280558207736892
3.202302717229446,4.407364455459417,0.811558244437657,-0.12412066551288554
3.2834585416735655,4.3949523889085045,0.7202274648135462,-0.18394925731964487
3.355481288155274,4.3765574631769155,0.6308244545780248,-0.24229537306913287
3.4185637336134302,4.352327925870377,0.5433499927890372,-0.29916304105467517
3.4728987328926877,4.322411621765284,0.45780485970315316,-0.3545563064109745
3.518679218863357,4.286955991124563,0.37418983701500474,-0.40847923521288565
3.5560982025652113,4.2461080676036485,0.2925057080695095,-0.4609359185755799
3.585348773372516,4.200014475746466,0.21275325804467587,-0.5119304767775714
3.6066240991773375,4.148821428069084,0.13493327410233494,-0.5614670634276892
3.6201174265879255,4.092674721726691,0.05904654550362137,-0.609549869696961
3.626022081138642,4.0317197347573694,-0.014906136314567489,-0.6561831286365171
3.624531467507539,3.966101421894092,-0.08692397770659228,-0.7013711196030128
3.615839069737235,3.8959643099341656,-0.1570061828338187,-0.7451181728137194
3.600138451454208,3.8214524926531688,-0.22515195373525174,-0.7874286740543265
3.5776232560810377,3.7427096252481107,-0.29136049046027573,-0.8283070695636711
3.5484872070353655,3.6598789182921183,-0.35563099127195047,-0.867757871121056
3.512924107908526,3.573103131180387,-0.4179626529307481,-0.9057856613635649
3.4711278426158074,3.4825245650444048,-0.4783546710702944,-0.9423950993628638
3.4232923755091345,3.388285055108492,-0.5368062406786447,-0.9775909264934127
3.3696117514416266,3.2905259624595247,-0.5933165567009387,-1.0113779726268484
3.31028009577189,3.1893881651972134,-0.6478848147820067,-1.043761162690589
3.2454916142940475,3.0850120489285278,-0.7005102121707227,-1.0747455236324963
3.175440593077334,2.977537496565651,-0.7511919488117298,-1.1043361918377983
3.1003213981965203,2.8671038773822435,-0.799929228654702,-1.1325384210494827
3.0203284753314104,2.7538500352776674,-0.846721261216742,-1.1593575908491218
2.9356563492100975,2.637914276193127,-0.8915672634399917,-1.184799215761694
2.8464996228664603,2.5194343546173283,-0.9344664618943228,-1.208868955055521
2.7530529766773912,2.3985474591121467,-0.9754180953843393,-1.2315726233171271
2.6555111671393217,2.2753901967808035,-1.0144214180312336,-1.2529162018907607
2.5540690253365637,2.150098576592096,-1.051475702913731,-1.272905851283713
2.448921455045558,2.022807991464093,-1.086580246369,-1.2915479246516237
2.3402634304090273,1.8936531989992975,-1.119734373074682,-1.3088489824928666
2.2282899931019298,1.7627683007503765,-1.1509374420580025,-1.324815808698155
2.1131962488965024,1.630286719880925,-1.1801888538083418,-1.3394554281208728
1.9951773635160432,1.4963411770692001,-1.2074880587071077,-1.3527751258555925
1.87442855764571,1.3610636644840015,-1.2328345670349632,-1.36478246843695
1.7511451009425938,1.224585417640665,-1.2562279608737166,-1.375485327198574
1.6255223048556053,1.0870368849211633,-1.2776679082912203,-1.3848919040620107
1.4977555140268697,0.9485476945153152,-1.2971541802860227,-1.3930107600581143
1.3680400959986572,0.8092466185098531,-1.3146866710786687,-1.3998508469171485
1.2365714288911838,0.6692615338184837,-1.3302654224739243,-1.405421542097
1.103544886644189,0.5287193796091244,-1.3438906531894785,-1.4097326876480458
0.9691558213256433,0.3877461108446551,-1.3555627942598019,-1.4127946333326549
0.8335995419000698,0.2464666475117183,-1.365282531887885,-1.414618284417742
0.697071288711693,0.10500481907026503,-1.3730508594421238,-1.415215154525217
0.5597662027678976,-0.03651669638194496,-1.378869140689329,-1.4145974238340306
0.4218792886993868,-0.17797643876504737,-1.3827391868222108,-1.4127780027420427
0.28360537001759323,-0.3192542390389641,-1.3846633503748975,-1.4097706007601798
0.14513903498053582,-0.46023129911471056,-1.3846446396954124,-1.405589799841593
0.006674571011431154,-0.6007902790986173,-1.3826868581896834,-1.400251130423614
-0.1315941148070978,-0.7408153921407492,-1.3787947729216876,-1.3937711470128382
-0.2694735920988266,-0.8801925068418314,-1.3729743170740865,-1.3861674979599572
-0.4067710238057981,-1.0188092566376588,-1.3652328297675131,-1.3774589809173932
-0.5432943067821203,-1.1565551547292696,-1.3555793340502742,-1.3676655711828858
-0.6788522401867338,-1.2933217118474771,-1.3440248484450366,-1.3568084048114957
-0.8132547250308487,-1.4290025523286016,-1.33058271807746,-1.3449096927899995
-0.9463129968382434,-1.5634935216076409,-1.3152689373870887,-1.3319925386913731
