3.2209194659374702,2.9731343226127436,1.0,0.0
3.320919465998494,2.9731343226184457,0.9226151530571628,0.003715687895906544
3.4131809813652336,2.9735058914137387,0.8299324720422405,0.007348642208914601
3.496174228630481,2.9742407556403325,0.7392867944345142,0.010899030184722602
3.5701029081349547,2.9753306586645065,0.650674559838567,0.014367018538790292
3.6351703641798307,2.976767360524088,0.5640921823786615,0.0177527732823295
3.6915795824787123,2.9785426378580238,0.47953604104970543,0.021056459532101928
3.739533186644692,2.9806482838169366,0.39700246960883057,0.024278241297668545
3.779233433666576,2.983076107952406,0.31648774587343176,0.02741828123893676
3.810882208314908,2.9858179360820034,0.23798808022193707,0.030476740385675168
3.834681016398075,2.9888656101262754,0.1614996030535966,0.033453777809017586
3.8508309767643882,2.992210987912882,0.08701835091358802,0.03634955023271559
3.859532811916676,2.99584594294186,0.01454025092176338,0.03916421156880976
3.860986837069749,2.999762364104448,-0.0559388969501431,0.04189791235815783
3.8553929474355937,3.003952155345972,-0.12442344033774574,0.04455079909040696
3.8429506034626297,3.008407235260723,-0.1909178984467304,0.04712301336979916
3.823858813678709,3.013119536603415,-0.2554269905460354,0.04961469088151483
3.7983161146847846,3.018081005697281,-0.3179556703967246,0.05202596009626488
3.7665205477057015,3.0232836017126243,-0.37850916858543626,0.05435694062552428
3.728669630907637,3.0287192957808973,-0.4370930455947724,0.05660774110101552
3.6849603264084987,3.0343800698967227,-0.4937132598095617,0.058778456390666076
3.635589000487704,3.0402579155415177,-0.548376256905403,0.060869163862298875
3.5807513748570963,3.046344831933481,-0.601089090935577,0.06287991823245791
3.520642465823169,3.052632823762466,-0.6518595944762022,0.06481074422128044
3.4554565064347678,3.0591138981903394,-0.7006966289248819,0.0666616256171324
3.3853868436009127,3.0657800607578065,-0.7476104752856152,0.06843248804088935
3.310625796130098,3.0726233095676583,-0.7926134956526494,0.0701231695595035
3.231364446621107,3.0796356265293796,-0.8357213919140434,0.07173336447675582
3.1477923074830962,3.086808962982831,-0.8769560929975194,0.07326249395637384
3.060096698228985,3.094135212384212,-0.9163552193225554,0.07470928109303622
2.9684611762889803,3.101606140497837,-0.9540712900157893,0.076067293086491
2.8730540472702644,3.1092128698103068,-0.9900356000882903,0.07734004654878235
2.7740504872425067,3.116946874468888,-1.024221016530965,0.0785291982504785
2.671628385569756,3.124799794297578,-1.0566110011817733,0.07963593766567385
2.5659672854315376,3.132763388067746,-1.087193862669204,0.08066124579250045
2.4572478991443383,3.1408295126505665,-1.1159606909937003,0.08160598851781745
2.3456518300245297,3.1489901115058934,-1.1429043830579906,0.08247096099597806
2.231361391698178,3.1572372076090156,-1.1680191062879717,0.08325691238382374
2.1145594810487442,3.165562898850904,-1.1912999723266635,0.08396456118286924
1.9954294837953759,3.17395935497268,-1.2127428240805185,0.0845946055399537
1.8741552013665712,3.1824188155301494,-1.2323440893435782,0.08514773061379588
1.7509207924114196,3.1909335885949894,-1.2501006761220652,0.08562461413163165
1.6259107247783862,3.1994960500115996,-1.2660098954351229,0.08602593078225723
1.4993097352140194,3.2080986430932605,-1.2800694029821664,0.0863523558405049
1.3713027948949257,3.216733878680734,-1.2922771542212852,0.08660456827763745
1.2420750794519007,3.2253943355119095,-1.30263136926969,0.08678325352967209
1.1118119425040192,3.2340726608682777,-1.3111305051911781,0.0868891060454462
0.980698891963975,3.2427615714762132,-1.31777323397629,0.08692283170492443
0.8489215685454081,3.2514538546500855,-1.3225584250122355,0.08688515017852232
0.7166657260232367,3.2601423696713074,-1.3254851311755933,0.08677679728595902
0.5841172128847213,3.2688200494032635,-1.3265525779171135,0.08659852740595952
