3.948109830937902,-0.9712431563487058,1.0,0.0
4.048109830937902,-0.9712431563487058,0.9250201794829643,-0.013867490856507758
4.140611848886198,-0.9726299054343566,0.8516042673978189,-0.027481081421095864
4.22577227562598,-0.9753780135764663,0.7797511557490172,-0.040840359383689614
4.303747391200882,-0.9794620495148352,0.7094597352954093,-0.05394491178708452
4.3746933647304225,-0.9848565406935437,0.6407288949425332,-0.06679432471005316
4.438766254224675,-0.991535973164549,0.5735575211424488,-0.0793881829531751
4.496122006338921,-0.9994747914598665,0.507944497299358,-0.0917260697261702
4.546916456068857,-1.0086473984324837,0.44388870317933027,-0.1038075663355601
4.591305326386791,-1.0190281550660398,0.3813890143225346,-0.11563225187151516
4.629444227819044,-1.0305913802531914,0.3204443014564266,-0.12719970289276797
4.661488657964687,-1.043311350542468,0.2610534299083988,-0.13850949310848668
4.687594000955527,-1.0571622998533166,0.20321525901643353,-0.14956119305600651
4.70791552685717,-1.0721184191589173,0.14692864153633126,-0.16035436977331216
4.722608391010804,-1.0881538561362487,0.09219242304410656,-0.1708885864651514
4.7318276333152145,-1.1052427147827637,0.03900544133215793,-0.18116340216163765
4.735728177448431,-1.1233590549989274,-0.012633474202177435,-0.19117837136816979
4.734464830028213,-1.1424768921357444,-0.06272550317707382,-0.20093304370545784
4.728192279710506,-1.16257019650629,-0.1112718348570711,-0.21042696353839643
4.7170650962247995,-1.1836128928601297,-0.15827366879574645,-0.21965966959246958
4.701237729345224,-1.2055788598193764,-0.2037322154916393,-0.22863069455630536
4.680864507796061,-1.228441929275007,-0.24764869705889314,-0.237339564668921
4.656099638090171,-1.2521758857418992,-0.29002434791411147,-0.24578579929011135
4.62709720329876,-1.2767544656709102,-0.33086041548096734,-0.25396891045233444
4.594011161750664,-1.3021513567161438,-0.37015816091414977,-0.26188840239233563
4.5569953456592485,-1.3283401969553772,-0.4079188598442867,-0.2695437710606243
4.51620345967482,-1.3552945740614397,-0.4441438031455399,-0.27693450360677835
4.471789079360266,-1.3829880244221175,-0.47883429772763464,-0.28406007783838977
4.423905649587502,-1.4113940322059566,-0.5119916673541581,-0.2909199616512932
4.372706482852086,-1.4404860283710859,-0.5436172534890377,-0.29751361242851754
4.318344757503183,-1.4702373896139376,-0.5737124161731939,-0.3038404764051857
4.260973515885863,-1.5006214372544562,-0.6022785349334553,-0.3098999879963404
4.200745662392517,-1.5316114360540902,-0.6293170097259156,-0.31569156908440493
4.137813961419925,-1.5631805929625309,-0.6548292619160191,-0.3212146282626821
4.072331035228324,-1.595302055788799,-0.6788167352977634,-0.3264685600309583
4.004449361698548,-1.6279489117918948,-0.7012808971545282,-0.3314527439389049
3.9343212719830953,-1.6610941861857853,-0.7222232393641507,-0.33616654367254595
3.8620989480466803,-1.6947108405530398,-0.7416452795509916,-0.3406093060785966
3.787934420091581,-1.7287717711608994,-0.7595485622878629,-0.3447803601209508
3.7119795638627946,-1.7632498071729945,-0.7759346603508103,-0.34867901576301485
3.6343860978277136,-1.798117708749296,-0.7908051760298695,-0.35230456276892647
3.5553055802247266,-1.8333481650261887,-0.8041617424990427,-0.35565626941597217
3.4748894059748223,-1.868913791967786,-0.8160060252488486,-0.35873338110969255
3.3932888034499373,-1.904787130078755,-0.826339723584917,-0.3615351188922495
3.310654831091446,-1.94094064196798,-0.835164572196182,-0.3640606778336002
3.227138373871828,-1.9773467097513402,-0.842482342796303,-0.36630922529386767
3.1428901395921973,-2.013977632280727,-0.8482948458419836,-0.3682798990440021
3.0580606550079987,-2.050805622185127,-0.8526039323318604,-0.3699718052303717
2.972800261774813,-2.0878028027081643,-0.8554114956895851,-0.37138401616728917
2.887259112205854,-2.124941204324893,-0.8567194737346089,-0.37251556793964136
