3.5661265449559902,4.163761711163772,1.0,0.0
3.6661265449571907,4.163761711164931,0.9449231841776017,-0.05164991744520688
3.760618863376151,4.1585967194215705,0.8372084810592139,-0.10220197221541993
3.8443397114832725,4.148376522201188,0.731757599258613,-0.15165801878389498
3.917515471410334,4.133210720323957,0.6285686584993023,-0.20001991920146156
3.9803723372614646,4.11320872840497,0.5276397623445738,-0.2472895488650947
4.033136313497122,4.088479773519619,0.4289689922408066,-0.29346880247184126
4.076033212722403,4.059132893273595,0.3325544012330218,-0.3385596002597534
4.109288652846906,4.025276933248778,0.23839400721444354,-0.3825638946740992
4.13312805356955,3.987020543782527,0.1464857855453453,-0.4254836776205742
4.147776632125284,3.944472176021628,0.05682766084088632,-0.4673209885007122
4.153459398210573,3.8977400771727155,-0.03058250232291142,-0.5080779232727494
4.150401147979481,3.846932284846599,-0.11574691010790424,-0.5477566448499633
4.138826456969889,3.7921566203627606,-0.19866785194360212,-0.5863593952475367
4.118959671776728,3.7335206808391646,-0.2793477154651921,-0.62388851003363
4.091024900231408,3.6711318298369586,-0.3577890046617109,-0.6603464358558698
4.055245999766434,3.6050971862525283,-0.433994362379577,-0.6957357521438978
4.011846563529674,3.5355236110392947,-0.5079665988678266,-0.7300591986080174
3.9610499036440863,3.462517691179648,-0.5797087289366715,-0.7633197110037724
3.9030790307516137,3.386185720080424,-0.6492240218153092,-0.795520469086004
3.8381566285712756,3.3066336731729757,-0.7165160705291986,-0.8266649633008625
3.7665050215195457,3.2239671768440394,-0.7815888928954139,-0.8567570918315929
3.6883461322311915,3.1382914676620266,-0.8444470873258805,-0.885801310261658
3.603901423499784,3.049711336637002,-0.9050960926802998,-0.9138028811291432
3.5133918142329255,2.95833104852522,-0.9635426727989815,-0.9407683391804721
3.41703754695418,2.8642542146082874,-1.0197959927295086,-0.9667065246638056
3.3150579476823263,2.7675835621429705,-1.0738709212537276,-0.9916317539114665
3.207670855557587,2.668420386752449,-1.1258134545056546,-1.0155882265248808
3.0950895101074183,2.566861564100359,-1.1755880868129005,-1.0385418997318165
2.9775307014264967,2.4630073741275496,-1.223182839224631,-1.060481317557235
2.8552124175043914,2.356959242372188,-1.2685908460639772,-1.0813999337713043
2.728353332898346,2.2488192489954137,-1.3118074948899894,-1.1012933663731366
2.597172583409696,2.138689912358453,-1.352829454331825,-1.1201584644839009
2.46188963797686,2.0266740659104134,-1.3916542303165607,-1.1379928825340375
2.3227242149455485,1.9128747776573587,-1.4282799287462247,-1.1547948526801313
2.1798962220712697,1.797395292389693,-1.4627051159976339,-1.1705630511779537
2.033625710471848,1.6803389872722436,-1.4949287323480218,-1.18529651562273
1.8841328372373867,1.5618093357103158,-1.5249500372196143,-1.198994592811437
1.7316378335157652,1.441909876429516,-1.552768575527523,-1.2116569069648309
1.576360975963352,1.3207441857333762,-1.5783841595988726,-1.2232833430341725
1.4185225600038023,1.1984158514303012,-1.6017968641295044,-1.2338740427135195
1.2583428735911888,1.0750284471592901,-1.62300703379062,-1.243429412867285
1.0960421702124625,0.9506855058729016,-1.6420153051747863,-1.2519501481260407
0.931840639695318,0.825490491060636,-1.6588226475423289,-1.2594372721541751
0.7659583749414177,0.6995467638455553,-1.6734304315645319,-1.2658922068145133
0.5986153317852948,0.5729575431644384,-1.6858405448767957,-1.2713168880615098
0.43003127729794205,0.4458258543586184,-1.696055595934061,-1.2757139700641227
0.2604257177048573,0.3182544573525315,-1.7040793113264971,-1.2790872227103836
0.09001778657251773,0.19034573508180738,-1.7099174615329906,-1.2814424574235455
