-3.484925478211581,0.16739563369948218,1.0,0.0
-3.384925478211581,0.16739563369948218,0.9513776014004559,0.024433535496084065
-3.2897877180715356,0.1698389872490906,0.9037315320502439,0.04847275915182834
-3.199414564866511,0.17468626316427344,0.8570619072032379,0.0721152369689189
-3.1137083741461873,0.1818977868611653,0.8113688422981492,0.09535853265430123
-3.0325714899163723,0.19143364012659547,0.7666524530486978,0.11820020650883477
-2.9559062446115023,0.20325366077747894,0.7229128555327307,0.1406378143358724
-2.8836149590582294,0.2173174422110662,0.680150166280598,0.16266890636695927
-2.8155999424301696,0.23358433284776212,0.6383645023630822,0.18429102620202478
-2.751763492193861,0.2520134354679646,0.5975559814791589,0.20550170976160462
-2.6920078940459455,0.2725636064441251,0.5577247220438624,0.2262984842487694
-2.636235421841559,0.29519345486900206,0.5188708432765149,0.24667886711856518
-2.5843483375139074,0.31986134158085855,0.48099446528957335,0.2666403650528811
-2.53624889098495,0.34652537808614664,0.44409570917834323,0.28618047293875853
-2.4918393200671156,0.3751434253800225,0.4081746971118024,0.30529667284824447
-2.4510218503559353,0.4056730926648469,0.3732315524247775,0.3239864330179665
-2.4136986951134576,0.43807173596664356,0.33926639971171374,0.3422472068266765
-2.3797720551422863,0.4722964566493112,0.30627936492227775,0.3600764317690675
-2.349144118650058,0.5083040998262179,0.27427057545903644,0.37747152842422116
-2.3217170611041547,0.5460512526686401,0.2432401602774551,0.3944298994170865
-2.2973930450764093,0.5854942426103488,0.21318824998846295,0.4109489283714308
-2.2760742200775628,0.6265891354474917,0.18411497696383713,0.4270259788527355
-2.257662722381179,0.6692917333327653,0.1560204754446628,0.4426583932995386
-2.242060674836713,0.7135575726627191,0.12890488165313244,0.4578434919417493
-2.2291701866713995,0.7593419218568941,0.10276833390795441,0.47257857170447987
-2.2188933532806043,0.806599779027342,0.07761097274364966,0.48686090509595686
-2.2111322560062394,0.8552858695369377,0.05343294103402313,0.5006877390780872
-2.205788961902837,0.9053546434447466,0.03023438412010689,0.514056293918265
-2.202765523490826,0.9567602728365731,0.008015449942882056,0.5269637620210167
-2.201963978496538,1.0094566490386747,-0.013223710818902298,0.5394073067380847
-2.2032863495784283,1.0633973797124832,-0.03348294460548313,0.5513840611555619
-2.2066346440389766,1.1185357858280394,-0.052762094827067604,0.5628911268566896
-2.2119108535216836,1.1748248985137084,-0.07106100170869172,0.5739255726589407
-2.219016953692553,1.2322174557796024,-0.08837950212858368,0.584484433324014
-2.227854903905411,1.2906658991120037,-0.10471742944964822,0.5945647082393717
-2.238326646850376,1.3501223699359408,-0.12007461334367311,0.6041633600699631
-2.2503341081847434,1.4105387059429373,-0.13445087960784435,0.613277313378784
-2.263779196145528,1.4718664372808157,-0.14784604997314085,0.6219034532149393
-2.2785638011428424,1.5340567826023097,-0.16025994190416404,0.6300386236678891
-2.2945897953332586,1.5970606449690987,-0.17169236838994287,0.6376796263865845
-2.3117590321722528,1.6608286076077572,-0.18214313772523882,0.6448232190622248
-2.3299733459447767,1.7253109295139797,-0.19161205328186118,0.6514661138734029
-2.3491345512729627,1.79045754090132,-0.20009891326948917,0.6576049758924485
-2.3691444425999117,1.8562180384905649,-0.2076035104854836,0.66323642145183
-2.38990479364846,1.9225416806357478,-0.2141256320531599,0.6683570164695424
-2.411317356853776,1.9893773822827021,-0.21966505914798445,0.6729632747324791
-2.4332838627685742,2.05667370975595,-0.22422156671114749,0.6770516561368808
-2.455706019439689,2.124378875369638,-0.22779492314996244,0.6806185648850615
-2.4784855117546853,2.1924407318581447,-0.2303848900245389,0.6836603476377354
-2.501524000757139,2.260806766621918,-0.2319912217201798,0.6861732916214222
-2.524723122929157,2.32942409578406,-0.23261366510496037,0.688153622690576
-2.5479844894396533,2.398239458053118,-0.2322519591719606,0.6895975033442909
-2.5712096853568496,2.467199208387547,-0.23090583466564238,0.6905010306976644
-2.5943002688234134,2.5362493114573135,-0.22857501369189204,0.6908602344081703
-2.6171577701926028,2.6053353348981303,-0.2252592093112856,0.6906710745577032
-2.6396836911237314,2.674402442353901,-0.22095812511518406,0.6899294394913055
-2.6617795036352496,2.7433953863030314,-0.21567145478432614,0.6886311436139946
-2.683346649113682,2.812258500664431,-0.20939888162966241,0.6867719251475599
-2.7042865372766487,2.880935693179187,-0.2021400781152658,0.6843474438497231
-2.7245005450881754,2.9493704375641587,-0.1938947053632645,0.6813532786986315
-2.7438900156245016,3.0175057654340223,-0.18466241264087352,0.6777849255463191
-2.762356256888589,3.085284257988654,-0.17444283682975587,0.6736377947454998
-2.7798005405715647,3.1526480374632038,-0.16323560187812414,0.668907208754883
-2.7961241007593767,3.219538758338692,-0.1510403182362016,0.6635883997291152
-2.8112281325829973,3.2858975983116037,-0.13785658227590156,0.6576765071004659
-2.8250137908105875,3.35166524902165,-0.12368397569585723,0.6511665751604926
-2.837382188380173,3.4167819065377,-0.1085220649132446,0.64405355065115
-2.8482343948714974,3.4811872616028148,-0.09237040044418958,0.6363322803761485
-2.8574714349159165,3.544820489640429,-0.07522851627494141,0.6279975088448259
-2.8649942865434106,3.607620240524912,-0.05709592922642687,0.6190438759623685
-2.8707038794660535,3.669524628121149,-0.03797213831527707,0.6094659147819103
-2.874501093297581,3.7304712195993397,-0.017856624114938855,0.5992580493358239
-2.8762867557090748,3.790397024532922,0.0032511518789534208,0.588414592565423
-2.8759616405211794,3.849238483789464,0.025351747874166494,0.576929744370256
-2.8734264657337625,3.90693145822649,0.04844574239299823,0.5647975898002165
-2.868581891494463,3.9634112172065117,0.07253373486286101,0.5520120974157507
-2.8613285180081767,4.018612426948087,0.0976163461795403,0.5385671178435106
-2.851566883390223,4.072469138732439,0.12369421923565144,0.524456382556802
-2.8391974614666577,4.124914776988119,0.15076801940612383,0.5096735029120817
-2.8241206595260455,4.175882127279326,0.17883843498187282,0.4942119694744827
-2.806236816027858,4.225303324226775,0.20790617754219418,0.4780651516668246
-2.7854461982736387,4.273109839393458,0.23797198225586386,0.4612262977777099
