0.15063591749349747,0.2353486068615691,1.0,0.0
0.25063591749349745,0.2353486068615691,0.9672182027408314,0.02697183808734756
0.34735773776758055,0.23804579067030388,0.9352080076839057,0.05343251227217133
0.44087853853597114,0.243389041897521,0.9039656189925764,0.07938222798684533
0.5312751004352287,0.25132726469620553,0.8734872321971177,0.10482118167926285
0.6186238236549405,0.2618093828641318,0.8437690300966726,0.1297495563376829
0.7030007266646078,0.27478433849790007,0.814807178838201,0.15416751697315673
0.7844814445484278,0.2902010901952157,0.7865978241998295,0.17807520602362115
0.8631412269684108,0.30800861079757785,0.7591370881105035,0.20147273864759577
0.9390549357794612,0.3281558846623374,0.7324210654433447,0.22436019787972084
1.0122970423237956,0.3505919044503095,0.706445821126533,0.2467376296253305
1.0829416244364487,0.37526566741284256,0.6812073876226781,0.2686050374771002
1.1510623631987167,0.4021261711605526,0.6567017628353596,0.28996237734378516
1.2167325394822526,0.4311224088949311,0.6329249085094748,0.310809551889428
1.2800250303332001,0.4622033640838739,0.6098727491998969,0.33114640479139307
1.3410123052531897,0.4953180045630132,0.5875411718901818,0.35097271483738574
1.399766422442208,0.5304152760467518,0.5659260263490266,0.3702881898953552
1.4563590250771103,0.5674440950362872,0.5450231263160636,0.3890924608058721
1.5108613377087168,0.6063533411168744,0.5248282516094177,0.4073850752640532
1.5633441628696585,0.6470918486432797,0.5053371512441581,0.42516549177697766
1.6138778779940743,0.6896083978209775,0.48654554764222213,0.4424330738021266
1.6625324327582967,0.7338517052011901,0.4684491419994413,0.4591870841916591
1.7093773469582405,0.779770413620356,0.45104362085308125,0.47542668008494887
1.7544817090435487,0.827313081628851,0.4343246638632559,0.49115090840604053
1.7979141754298742,0.876428172469455,0.41828795278377284,0.5063587021316168
1.8397429707082513,0.9270640426826167,0.40292918155325885,0.5210488774966706
1.8800358888635773,0.9791689304322838,0.3882440673876385,0.5352201322975194
1.9188602956023413,1.0326909436620357,0.3742283627030222,0.5488710454336974
1.9562831318726435,1.0875780482054056,0.3608778676475705,0.5620000778010454
1.9923709186374006,1.1437780559855102,0.3481884429763113,0.5746055746084917
2.027189762935032,1.2012386134463595,0.33615602296872477,0.5866857691423192
2.0608053652319045,1.2599071903605914,0.32477662806924557,0.5982387879471595
2.093283028038829,1.3197310691553072,0.31404637692860443,0.6092626573364905
2.124687665731689,1.3806573348889564,0.3039614975404395,0.6197553110916286
2.1550838154857335,1.4426328659981194,0.29451833720217735,0.6297145991615627
2.184535649205951,1.5056043259142755,0.28571337107915973,0.6391382971403543
2.2131069863138673,1.5695181556283109,0.2775432092121164,0.6480241162768388
2.240861307235079,1.6343205672559948,0.27000460187506947,0.6563697137641502
2.267861767422586,1.69995753863241,0.2630944432580599,0.6641727030636951
2.2941712117483917,1.7663748089387794,0.2568097735116483,0.6714306640377479
2.3198521890995565,1.8335178753425543,0.25114777924394116,0.6781411526940095
2.3449669670239506,1.9013319906119552,0.24610579260330967,0.6843017103808983
2.3695775462842814,1.9697621616500451,0.2416812891098354,0.6899098723106307
2.393745675195265,2.038753148881108,0.2378718844160044,0.6949631753253066
2.4175328636368656,2.1082494664136386,0.23467533018344758,0.6994591648567974
2.4410003966552103,2.1781953828993186,0.23208950925944752,0.7033954010625992
2.464209347581155,2.2485349230055784,0.23011243032664946,0.7067694641459714
2.48722059061382,2.3192118694201755,0.22874222218411353,0.7095789588893197
2.5100948128322313,2.3901697653091074,0.22797712779951776,0.7118215184450396
2.532892525612183,2.4613519171536113,0.2278154982526434,0.713494807438408
2.555674075437447,2.532701397897452,0.22825578667056756,0.7145965244432695
2.5784996541045038,2.604161050341779,0.22929654223619853,0.7151244038939748
2.6014293083281235,2.6756734907311768,0.230936404334549,0.7150762174970469
2.6245229487615784,2.747181112480881,0.23317409688580412,0.7144497752040708
2.647840358450159,2.818626090001288,0.23600842290095322,0.7132429258039311
2.671441200740254,2.889950382581681,0.2394382592845091,0.7114535571882602
2.695385026668705,2.9610957383005068,0.24346255189952692,0.7090795963392087
2.719731281858657,3.0320036979344276,0.2480803109025876,0.7061190090837092
2.744539312948916,3.1026155988427986,0.25329060635041906,0.7025697996535077
2.769868373583958,3.1728725788081493,0.25909256407518844,0.6984300100855247
2.795777629991477,3.2427155798167018,0.2654853618219935,0.6936977194926905
2.822326166173676,3.3120853517659707,0.27246822563952394,0.6883710432313395
2.849572988737629,3.3809224560891042,0.2800404265130805,0.6824481319875554
2.877577031388937,3.4491672692878597,0.2882012772279763,0.6759271708015602
2.906397159111734,3.5167599863680157,0.29695012945067223,0.6688063780463116
2.936092172056801,3.583640624172647,0.3062863710147114,0.6610840043738946
2.9667208091582724,3.649749024610036,0.31620942339851627,0.6527583316410478
2.9983417514981245,3.7150248577741407,0.3267187393823347,0.643827671823212
3.031013625436358,3.779407624956462,0.3378138008719949,0.6342903659248044
3.0647950055235573,3.8428366615489424,0.349494116877618,0.6241447828919787
3.099744417211319,3.90525113983814,0.36175922163599145,0.6133893185328908
3.135920339374918,3.9665900716914293,0.3746086728659131,0.6020223944494405
3.1733812066615092,4.026792311136373,0.38804205014643,0.5900424569835636
3.2121854116761526,4.08579655683473,0.40205895340852715,0.5774479761803935
3.2523913070170054,4.143541354452768,0.4166590015314306,0.5642374447699728
3.294057207170148,4.199965098929765,0.43184183103529095,0.5504093771686617
3.3372413902736775,4.255006036646632,0.4476070948625823,0.5359623085009371
3.382002099759936,4.308602267496726,0.46395446124109563,0.5208947936419024
3.4283975458840454,4.360691746860915,0.4808836126219174,0.5052054062805152
3.476485907146237,4.411212287488967,0.4983942446862639,0.4888927380032735
3.526325331614863,4.460101561289295,0.5164860654154839,0.47195539739789044
3.5779739381564117,4.507297101029083,0.535158794218959,0.45439200917630035
3.6314898175783075,4.552736301946713,0.5544121611150058,0.43620121331619177
3.6869310336898082,4.5963564232783325,0.5742459059602381,0.41738166422013473
3.744355624285832,4.638094589700346,0.594659777723158,0.3979320298912664
3.803821602058148,4.677887792689473,0.615653533798041,0.3778509911244059
3.865386955437952,4.715672891801914,0.6372269393554363,0.3571372407113962
3.929109649373496,4.751386615873053,0.6593797667258398,0.3357894826593993
3.9950476260460794,4.784965564138993,0.6821117948133074,0.31380643142081477
4.06325880552741,4.816346207281075,0.7054228085359608,0.2911868111334316
4.1338010863810055,4.845464888394418,0.7293125982904985,0.26792935486937336
4.206732346210056,4.872257823881355,0.7537809594379677,0.24403280389134238
4.282110442153852,4.896661104270489,0.7788276918081664,0.21949590691461532
4.359993211334668,4.91861069496195,0.8044525992201449,0.19431741937318572
4.440438471256684,4.938042436899269,0.830655489016348,0.1684961026883894
4.5235040201583185,4.954892047168109,0.8574361716079946,0.14203072353828144
4.609247637319118,4.969095119521936,0.8847944600293229,0.11492005312596011
4.69772708332205,4.980587124834532,0.9127301694983386,0.08716286644495104
4.789000100271884,4.989303411479027,0.9412431169816913,0.058757941539672114
4.883124411970053,4.9951792056329944,0.9703331207612643,0.029704058758894942
4.98015772404618,4.998149611508884,1.0,0.0
-3.8872940364165465,0.45894134212666504,1.0,0.0
-3.7872940364165464,0.45894134212666504,0.9856296186158867,-0.024606229580585746
-3.6887310745549575,0.45648071916860644,0.971549547966806,-0.04871536361408895
-3.591576119758277,0.45160918280719753,0.957759788052758,-0.07232740210050961
