1.8197631580652063,3.0503316732424786,1.0,0.0
1.9197631580652064,3.0503316732424786,0.9280148079606867,-0.013231264930049396
2.0125646388612752,3.049008546749474,0.8576375698755796,-0.02612789644338305
2.0983283958488332,3.046395757105135,0.7888648025336118,-0.03869163277765547
2.177214876102194,3.0425265938273696,0.7216930182164327,-0.050924214039965186
2.2493841779238375,3.037434172423373,0.6561187225256896,-0.06282738310138243
2.3149960501764064,3.0311514341132346,0.5921384122535556,-0.07440288646829943
2.374209891401762,3.0237111454664047,0.5297485732892637,-0.08565247513299117
2.427184748730688,3.0151458979531056,0.4689456785549304,-0.0965779054055437
2.4740793165861814,3.0054881074125515,0.4097261859644121,-0.10718093972909618
2.5150519351826226,2.994770013439642,0.35208653639934284,-0.11746334748015017
2.5502605888225567,2.983023678691627,0.29602315169684607,-0.1274269057555214
2.5798629039922414,2.970280988116075,0.24153243264371954,-0.1370734001473432
2.6040161472566132,2.9565736481013407,0.1886107569721549,-0.14640462550737532
2.6228772229538286,2.941933185550603,0.13725447735228213,-0.15542238670172392
2.6366026706890566,2.9263909468804306,0.08745991937702724,-0.1641284993569381
2.6453486626267595,2.9099780969447364,0.039223379534941066,-0.17252479059831088
2.6492710005802538,2.8927256178849055,-0.00745887683319569,-0.18061309978108075
2.6485251128969343,2.874664307906797,-0.052590617598060725,-0.1883952792150976
2.6432660511371284,2.855824779985287,-0.0961756459297341,-0.19587319488338645
2.6336484865441547,2.8362374604969482,-0.13821780241376863,-0.20304872715491026
2.619826706302778,2.8159325877814574,-0.17872096719917996,-0.20992377149170016
2.6019546095828603,2.794940210632287,-0.21768906218208267,-0.2165002391503831
2.5801857033646516,2.773290186717249,-0.2551260532286429,-0.22278005787799585
2.5546730980417873,2.7510121809294494,-0.29103595244096697,-0.22876517260182663
2.5255695027976905,2.7281356636692666,-0.3254228204695028,-0.23445754611287103
2.4930272207507405,2.7046899090579797,-0.35829076887549,-0.23985915974232613
2.4571981438631916,2.680703993083747,-0.3896439625469541,-0.24497201403037477
2.4182337476084963,2.6562067916807095,-0.4194866221717021,-0.24979812938632956
2.376285085391326,2.6312269787420766,-0.4478230267707322,-0.2543395467390109
2.331502782714253,2.6057930240681753,-0.4746575162954219,-0.2585983281760277
2.284037031084711,2.5799331912505727,-0.4999944942918029,-0.2625765575704058
2.2340375816555307,2.5536755354935323,-0.5238384306351617,-0.2662763411927751
2.1816537385920145,2.527047901374255,-0.5461938643381249,-0.2696998083070706
2.1270343521582022,2.5000779205435477,-0.5670654064352869,-0.2728491117474346
2.0703278115146735,2.4727930093688046,-0.5864577429473183,-0.27572642847371825
2.0116820372199418,2.4452203665214327,-0.6043756379273458,-0.2783339601026714
1.9512444734272072,2.4173869705111657,-0.6208239365922187,-0.2806739334115854
1.8891620797679851,2.3893195771700073,-0.6358075685410668,-0.2827486008108035
1.8255813229138784,2.361044717088927,-0.6493315510633005,-0.28456024078114905
1.7606481678075483,2.3325886930108117,-0.6614009925379076,-0.286111158271932
1.6945080685537575,2.303977577183619,-0.6720210959255477,-0.2874036850547906
1.6273059589612027,2.27523720867814,-0.6811971623545372,-0.2884401800281997
1.559186242725749,2.24639319067532,-0.6889345948013341,-0.2892230294670392
1.4902927832456156,2.2174708877286156,-0.6952389018655797,-0.28975464721116145
1.4207688930590576,2.1884954230074993,-0.700115701639114,-0.2900374747864372
1.3507573228951462,2.159491675528856,-0.7035707256676464,-0.29007398145128993
1.2804002503283816,2.130484277383727,-0.7056098230029288,-0.28986666416126566
1.2098392680280887,2.1014976109676007,-0.7062389643423255,-0.28941804744372746
1.1392153715938562,2.0725558062232277,-0.7054642462516055,-0.2887306831743242
1.0686689469686956,2.0436827379057956,-0.703291895465576,-0.28780715024647463
0.9983397574221381,2.0149020228811483,-0.699728273259829,-0.28665005412473626
0.9283669300961552,1.9862370174686745,-0.6947798798853809,-0.28526202627261826
0.8588889421076171,1.9577108148414128,-0.6884533590563318,-0.28364572344515643
0.790043606201984,1.929346242496897,-0.6807555024788569,-0.281803826836423
0.7219680559540983,1.9011658598132546,-0.6716932544078691,-0.27973904107211345
