-1.2848003496768925,-4.961973050798499,1.0,0.0
-1.1848003496768924,-4.961973050798499,0.9487796598225262,0.04540206468993273
-1.0899223836946397,-4.957432844329506,0.8985149862665095,0.08987321573572939
-1.0000708850679887,-4.948445522755933,0.8492079004850603,0.13341357912025492
-0.9151500950194826,-4.935104164843907,0.800860325515776,0.1760232815368358
-0.835064062467905,-4.917501836690224,0.7534741871957574,0.217702450737839
-0.7597166437483293,-4.89573159161644,0.7070514150618344,0.258451215880856
-0.6890115022421458,-4.869886470028354,0.6615939432383157,0.2982697078739216
-0.6228521079183142,-4.8400594992409625,0.6171037113144333,0.33715805972113205
-0.5611417367868708,-4.806343693268849,0.5735826652135254,0.3751164068699773
-0.5037834702655183,-4.7688320525818515,0.531032758055887,0.4121448875616571
-0.45068019445992963,-4.727617563825685,0.48945595101712014,0.4482436431856203
-0.40173459935821765,-4.682793199507123,0.4488542141837237,0.4834128186395429
-0.3568491779398453,-4.634451917643169,0.4092295274075867,0.5176525626959422
-0.3159262251990866,-4.582686661373574,0.370583881160977,0.550963028376619
-0.2788678370829889,-4.527590358535913,0.3329192773935558,0.583344373336114
-0.2455759093436333,-4.4692559212023015,0.29623773039289386,0.6147967602553702
-0.2159521363043439,-4.407776245176764,0.26054126764991536,0.6453203572468046
-0.18989800953935237,-4.343244209452084,0.22583193073065155,0.6749153382720022
-0.1673148164662872,-4.275752675624883,0.19211177615564812,0.7035818835732727
-0.14810363885072242,-4.205394487267556,0.1593828762883336,0.7313201801203272
-0.13216535122188905,-4.132262469255523,0.12764732023362585,0.7581304220733702
-0.11940061919852647,-4.056449427048186,0.09690721474802229,0.7840128112639274
-0.10970989772372425,-3.978048145921793,0.06716468516239513,0.8089675576947737
-0.10299342920748474,-3.897151390152316,0.03842187631868409,0.8329948800603643
-0.09915124157561633,-3.8138519021462796,0.010680953521656775,0.8560950062892178
-0.09808314622345066,-3.728242401517358,-0.016055896493119285,0.8782681741097488
-0.09968873587276258,-3.6404155841063828,-0.04178646457397322,0.8995146316410967
-0.10386738233015991,-3.550464120942273,-0.06650851814940265,0.9198346380105542
-0.11051823414510017,-3.4584806571412177,-0.09021980020485515,0.9392284639992541
-0.11954021416558569,-3.364557810741293,-0.11291802823898422,0.9576963927178296
-0.1308320169894841,-3.2687881714695095,-0.134600893198378,0.9752387203138252
-0.1442921063093219,-3.171264299438127,-0.15526605838979707,0.9918557567126952
-0.15981871214830162,-3.0720787237668574,-0.17491115836900073,1.0075478263942852
-0.1773098279852017,-2.971323941127429,-0.19353379780528934,1.022315269206754
-0.19666320776573065,-2.8690924142067535,-0.21113155032094774,1.036158441219954
-0.21777636279782542,-2.7654765700847577,-0.22770195730483772,1.0490777156203355
-0.24054655852830917,-2.660568798522724,-0.24324252669946309,1.0610734836495062
-0.26487081119825545,-2.5544614501577736,-0.2577507317609142,1.0721461555886098
-0.2906458843743469,-2.4472468345989125,-0.2712240097911979,1.0822961617907414
-0.3177682853534667,-2.339017218419839,-0.28365976084256855,1.0915239537636376
-0.3461342614377236,-2.2298648230434748,-0.29505534639360376,1.0998300053049122
-0.375639796077084,-2.119881822512984,-0.305408087996913,1.1072148136921065
-0.40618060487677526,-2.0091603411437733,-0.31471526589852966,1.113678900929827
-0.43765213146662824,-1.8977924510507904,-0.32297411762922434,1.1192228150562062
-0.4699495432295507,-1.7858701695451697,-0.3301818365681838,1.12384713151089
-0.5029677268863691,-1.6734854563940809,-0.3363355704797349,1.1275524545666653
-0.5366012839343426,-1.5607302109374142,-0.3414324200240554,1.130339418826757
-0.5707445259367482,-1.4476962690547384,-0.3454694372431036,1.1322086907896718
-0.6052914696610586,-1.3344753999757715,-0.3484436240233255,1.1331609704833006
-0.6401358320633911,-1.2211593029274415,-0.3503519305370539,1.1331969931697679
-0.6751710251170965,-1.1078396036104645,-0.3511912536649101,1.1323175311222462
-0.7102901504835876,-0.99460785049824,-0.350958435401952,1.1305233954746239
-0.7453859940237827,-0.8815555109507777,-0.34965026125078225,1.127815438144532
-0.7803510201488609,-0.7687739671363244,-0.3472634586053458,1.1241945538297677
-0.8150773660093955,-0.6563545117533476,-0.34379469512969635,1.1196616820776215
-0.8494568355223652,-0.5443883435455855,-0.33924057713660816,1.114217809425991
-0.883380893236026,-0.43296656260298644,-0.3335976479715415,1.1078639716144585
-0.9167406580331802,-0.3221801654415406,-0.32686238640814086,1.1006012558626956
-0.9494268966739943,-0.212120039855271,-0.3190312050621517,1.092430803212656
-0.9813300171802093,-0.10287695953400541,-0.31010044883137317,1.0833538109299907
-1.0123400620633467,0.005458421558993663,-0.30006639337002283,1.0733715349590014
-1.042346701400349,0.11279557505489382,-0.288925243606659,1.0624852924241952
-1.0712392257610148,0.21904410429731336,-0.2766731323155823,1.0506964641701586
-1.098906538992573,0.32411375071432924,-0.26330611875240323,1.0380064973299992
-1.1252371508678134,0.42791440044732915,-0.24882018736520528,1.024416907911037
-1.150119169604334,0.5303560912384329,-0.23321124659343523,1.0099292833847675
-1.1734402942636775,0.6313490195769097,-0.21647512776729186,0.9945452852663778
-1.1950878070404065,0.7308035481035474,-0.19860758412094337,0.978266651667299
-1.214948565452501,0.8286302132702773,-0.1796042899333549,0.9610951998024435
-1.2329089944458365,0.9247397332505217,-0.15946083981082634,0.9430328284319374
-1.248855078426919,1.0190430160937154,-0.13817274812550223,0.9240815202153501
-1.2626723532394692,1.1114511681152504,-0.11573544862408934,0.9042433439546921
-1.2742458981018783,1.2018755025107195,-0.09214429422078273,0.8835204567008346
-1.2834603275239564,1.2902275481808028,-0.0673945569879278,0.8619151056965648
-1.2901997832227492,1.3764190587504592,-0.041481428357218256,0.8394296301282781
-1.2943479260584712,1.460362021763287,-0.014400019543228029,0.8160664626573734
-1.2957879280127937,1.5419686680290245,0.013854637800209287,0.7918281307018401
-1.294402464232773,1.6211514810992085,0.04328759068183058,0.766717257438327
-1.2900737051645896,1.6978232068430412,0.07390396362589019,0.7407365624952539
-1.2826833088020007,1.7718968630925667,0.10570895727124449,0.7138888623082807
-1.2721124130748764,1.8432857493233947,0.13870784671394415,0.6861770701107325
-1.2582416284034819,1.9119034563344681,0.1729059795932509,0.6576041955334191
-1.2409510304441567,1.9776638758878098,0.2083087739236897,0.6281733437906807
-1.2201201530517878,2.040481210266878,0.24492171567852816,0.5978877144324267
-1.1956279814839348,2.1002699817101202,0.28275035613287575,0.5667505996453968
-1.1673529458706473,2.15694504167466,0.32180030897733647,0.5347653820907922
-1.1351729149729135,2.210421579883739,0.36207724721575524,0.501935532269757
-1.098965190251338,2.2606151331107145,0.4035868998629857,0.4682646054128269
-1.0586065002650393,2.3074415936519976,0.4463350484607023,0.43375623789433376
-1.0139729954189691,2.350817217441431,0.4903275234310088,0.3984141431777271
-0.9649402430758682,2.3906586317592033,0.5355702002889005,0.3622421073027548
-0.9113832230469782,2.426882842489479,0.5820689957354729,0.3252439839303044
-0.8531763234734309,2.459407240882509,0.6298298636541039,0.2874236889653454
-0.7901933371080205,2.4881496097790436,0.6788587910316578,0.24878519478272462
-0.7223074580048547,2.5130281292573162,0.7291617938260787,0.2093325240844674
-0.6493912786222468,2.533961381665763,0.7807449128005824,0.16906974342066053
-0.5713167873421886,2.5508683560078294,0.833614209343062,0.12800095640888376
-0.4879553664078824,2.5636684516487174,0.8877757612873626,0.08613029668949988
