-2.053153458383222,1.2336147923410596,1.0,0.0
-1.953153458384162,1.2336147923408545,0.6610227153633821,-0.02957315246086132
-1.8870511868487638,1.230657477094563,0.6132265220171671,-0.058557826859595506
-1.8257285346479872,1.2248016944083984,0.5662508167001874,-0.08695544319874746
-1.7691034529789085,1.2161061500883186,0.5200982041690261,-0.11476740471186074
-1.717093632562946,1.2046294096169274,0.4747712842238164,-0.14199510018948922
-1.6696165041415043,1.1904298995977731,0.43027265848602286,-0.16863990606334714
-1.6265892382938418,1.1735659089912334,0.38660493694554754,-0.19470318828204114
-1.587928744600227,1.154095590162824,0.3437707443679049,-0.22018630400483247
-1.5535516701643766,1.1320769597621354,0.30177272664591936,-0.2450906031341684
-1.5233743975007243,1.1075678994485134,0.26061355717478896,-0.2694174297029475
-1.4973130417841851,1.0806261564780133,0.2202959433260551,-0.29316812312836804
-1.4752834474525192,1.0513093441649708,0.18082263309489593,-0.3163440193405409
-1.457201184143969,1.0196749422307112,0.14219642199605487,-0.33894645179065064
-1.4429815419453025,0.9857802970514405,0.1044201602865417,-0.36097675234016274
-1.4325395259175873,0.9496826218172186,0.06749676059801034,-0.3824362520292608
-1.425789849858725,0.9114389966140867,0.03142920606851062,-0.40332628171921237
-1.422646929252812,0.8711063684419594,-0.0037794409276934917,-0.4236481725995533
-1.4230248733465194,0.8287415511817978,-0.03812602934209348,-0.4434032565466826
-1.426837476281666,0.7844012255269233,-0.07160730918127761,-0.4625928663154792
-1.4339982072007305,0.7381419388951687,-0.10421992026167773,-0.4812183355396483
-1.4444201992278343,0.6900201053409969,-0.1359603798263283,-0.4992809985093957
-1.4580162372114023,0.6400920054898501,-0.16682506883419604,-0.5167821896863419
-1.4746987440957562,0.5884137865210085,-0.1968102167010371,-0.5337232429048658
-1.494379765766793,0.535041462230314,-0.22591188423243586,-0.5501054901957125
-1.5169709541909682,0.48003091321053437,-0.25412594444327025,-0.5659302601509438
-1.5423835486362252,0.4234378871952311,-0.2814480609016194,-0.5811988757281562
-1.5705283547273148,0.3653179996222061,-0.30787366316703674,-0.595912651365036
-1.6013157210449436,0.30572673448549254,-0.33339791881073827,-0.6100728892410793
-1.6346555129269398,0.24471944556117392,-0.3580157014058493,-0.6236808744794523
-1.6704570830684435,0.1823513581130173,-0.38172155375641864,-0.6367378690256452
-1.7086292384449997,0.11867757121024054,-0.4045096454914771,-0.6492451038670686
-1.7490802029950563,0.05375306082332058,-0.4263737239826526,-0.6612037691643177
-1.791717575394224,-0.012367316093325293,-0.4473070573501745,-0.6726150017445974
-1.836448281130136,-0.07962881626800018,-0.4673023681058912,-0.6834798692536216
-1.8831785179416094,-0.14797680319357862,-0.48635175575446365,-0.6937993500661845
-1.9318136935179278,-0.21735673820041448,-0.5044466064613458,-0.703574307809682
-1.9822583541649192,-0.28771416898160124,-0.5215774877515922,-0.7128054590540955
-2.0344161029409165,-0.35899471488723045,-0.5377340262269119,-0.7214933323698565
-2.0881895055644213,-0.4311440481244366,-0.5529047666583259,-0.7296382165751204
-2.1434799822310384,-0.5041078697821695,-0.5670770118321463,-0.7372400956514219
-2.200187683415,-0.5778318793475323,-0.580236644685609,-0.7442985676452895
-2.258211347884261,-0.6522617361122806,-0.592367938285933,-0.7508127451730175
-2.3174481417134984,-0.7273430106297986,-0.6034533660032504,-0.7567811363926956
-2.377793478314399,-0.8030211242692787,-0.6134734346399714,-0.7622015082341732
