-1.6051293588110926,-0.7837552632725862,1.0,0.0
-1.5051293588110926,-0.7837552632725862,0.9359786565586967,0.009872312874472551
-1.411531493155223,-0.7827680319851389,0.8732399878726431,0.019447077005768157
-1.3242074943679587,-0.780823324284562,0.8117846217644696,0.028726162450971756
-1.2430290321915116,-0.7779507080394649,0.7516131865940074,0.03771144188221884
-1.167867713532111,-0.7741795638512429,0.6927263115168564,0.0464047918626202
-1.0985950823804254,-0.7695390846649809,0.6351246267368184,0.0548080941077535
-1.0350826197067435,-0.7640582752542056,0.5788087637525411,0.0629232367373688
-0.9772017433314893,-0.7577659515804687,0.5237793555986633,0.07075211552175074
-0.924823807771623,-0.7506907400282935,0.47003703708169975,0.07829663512701802
-0.8778201040634531,-0.7428610765155917,0.4175824450108444,0.08555871036351748
-0.8360618595623686,-0.73430520547924,0.36641621842381245,0.09254026744138316
-0.7994202377199874,-0.7250511787351017,0.31653899880778263,0.09924324523727678
-0.7677663378392091,-0.715126854211374,0.26795143031543334,0.10566959657630423
-0.7409711948076658,-0.7045598945537436,0.22065415997599994,0.11182128953311127
-0.7189057788100659,-0.6933777656004325,0.17464783790120497,0.11770030875619956
-0.7014409950199454,-0.6816077347248125,0.12993311748583267,0.12330865681957147
-0.6884476832713622,-0.6692768690428553,0.08651065560263196,0.12864835560590843
-0.679796617711099,-0.6564120334822645,0.044381112791135165,0.13372144772561312
-0.6753585064319855,-0.6430398887097032,0.003545153439871927,0.13852999797620144
-0.6750039910879982,-0.6291868889120831,-0.03599655403866005,0.14307609484671774
-0.6786036464918642,-0.6148792794274114,-0.0742433370410399,0.1473618520720644
-0.6860279801959682,-0.6001430942202048,-0.11119451861490579,0.1513894102423926
-0.6971474320574589,-0.5850041531959655,-0.14684941731096424,0.155160938472989
-0.7118323737885554,-0.5694880593486666,-0.1812073470463074,0.1586786361404231
-0.729953108493186,-0.5536201957346244,-0.2142676169805343,0.1619447346910905
-0.7513798701912394,-0.5374257222655153,-0.24602953140641762,0.16496149952870376
