3.3103645504844668,-4.184221145430731,1.0,0.0
3.410364550484467,-4.184221145430731,0.8982337935537245,0.05054418679005369
3.5001879298398393,-4.179166726751726,0.7986686229260388,0.10015078023664638
3.580054792132443,-4.169151648728061,0.7012981407827449,0.14881849514464462
3.6501846062107175,-4.154269799213597,0.6061159886046832,0.19654602283973166
3.710796205071186,-4.134615196929624,0.5131157918253001,0.24333201964139758
3.762107784253716,-4.110281994965484,0.42229115566943326,0.2891750954158753
3.8043368998206595,-4.081364485423896,0.33363566186324073,0.3340738021859521
3.837700466006984,-4.047957105205301,0.2471428663959863,0.37802662279817606
3.8624147526465826,-4.010154442925483,0.16280629852620584,0.4210319596760226
3.878695382499203,-3.968051246957881,0.08061946123553165,0.4630881237202332
3.886757328622756,-3.9217424345858576,0.0005758333405913222,0.5041933234546817
3.886814911956815,-3.8713231022403893,-0.07733112652612494,0.5443456545571631
3.879081799304203,-3.816888536784673,-0.1531079738652464,0.5835430899581858
3.8637710019176783,-3.7585342277888545,-0.22676127001187546,0.6217834707350066
3.841094874916491,-3.6963558807153536,-0.2982975714532823,0.6590644980695667
3.8112651177711627,-3.630449430908397,-0.36772341668923103,0.6953837265733288
3.7744927761022398,-3.560911058251064,-0.4350453106461748,0.7307385593039764
3.7309882450376226,-3.4878372023206663,-0.5002697067636084,0.7651262448026607
3.6809612743612616,-3.4113245778404,-0.5634029869963467,0.7985438764603219
3.6246209756616268,-3.3314701901943677,-0.6244514401129672,0.8309883944731675
3.5621758316503302,-3.248371350747051,-0.683421238806838,0.8624565905688016
3.4938337077696464,-3.1621256916901705,-0.7403184162577752,0.8929451155775275
3.4198018661438687,-3.0728311801324177,-0.7951488428737754,0.9224504897942065
3.3402869818564906,-2.9805861311529975,-0.8479182039891423,0.9509691159352507
3.2554951614575764,-2.885489219559472,-0.8986319792873504,0.978497294356661
3.1656319635288415,-2.7876394901238064,-0.94729542465057,1.0050312400775294
3.0709024210637845,-2.687136366116053,-0.9939135570172023,1.0305671010627906
2.9715110653620647,-2.584079656009774,-1.038491142666009,1.0551009771690725
2.8676619510954637,-2.4785695582928664,-1.0810326891581084,1.0786289391524528
2.759558682179653,-2.370706664377621,-1.1215424409763102,1.1011470471747897
2.6474044380820216,-2.2605919596601423,-1.160024378724038,1.1226513683186512
2.531402000209618,-2.148326822828277,-1.1964822215984268,1.1431379927187348
2.4117537780497753,-2.0340130235564033,-1.230919432743321,1.1626030480275993
2.2886618347754433,-1.9177527187536436,-1.2633392270209143,1.1810427120439067
2.162327912073352,-1.799648447549253,-1.2937445807133878,1.1984532234328051
2.032953454002013,-1.6798031252059724,-1.3221382426721224,1.2148308905542058
1.9007396297348007,-1.5583200361505518,-1.3485227464638068,1.2301720984823443
1.76588735508842,-1.4353028263023173,-1.3729004231115973,1.2444733143485602
1.6285973127772604,-1.3108554948674613,-1.3952734140876266,1.2577310911700885
1.4890699713684978,-1.1850823857504524,-1.4156436842742555,1.2699420703434012
1.3475056029410721,-1.0580881787161125,-1.434013034670794,1.2811029829843648
1.2041042994739928,-0.9299778804176759,-1.4503831146768442,1.2912106502922978
1.0590659880063082,-0.8008568153884462,-1.4647554338311923,1.3002619831037916
0.9125904446231892,-0.670830617078067,-1.4771313729255529,1.3082539807872182
0.7648773073306339,-0.5400052189993453,-1.487512194445514,1.315183729612101
0.6161260878860825,-0.4084868460381351,-1.495899052317234,1.3210484007103065
0.46653618265435903,-0.27638200596710444,-1.5022930009585773,1.3258452477293132
0.31630688255850126,-0.1437974811941731,-1.5066950036483517,1.3295716042621923
