-1.209345963752261,4.419209590873638,1.0,0.0
-1.109345963752261,4.419209590873638,0.9206778875038729,-0.025706258802148114
-1.0172781750018738,4.416638964993424,0.8428854315508685,-0.05080485763472327
-0.9329896318467867,4.411558479229951,0.7666248273083912,-0.07529789721402438
-0.8563271491159477,4.404028689508549,0.6918982709206115,-0.09918748104423863
-0.7871373220238864,4.394109941404126,0.6187079599674549,-0.122475716767432
-0.725266526027141,4.381862369727382,0.5470560939039834,-0.14516471748919124
-0.6705609166367426,4.367345897978463,0.4769448744800831,-0.16725660308325002
-0.6228664291887344,4.350620237670138,0.40837650614029836,-0.18875350147815587
-0.5820287785747045,4.331744887522322,0.34135319640358625,-0.20965754992878113
-0.5478934589343458,4.310779132529444,0.2758771562226914,-0.2299708962752442
-0.5203057433120767,4.287782042901919,0.2119506003227666,-0.24969570019158782
-0.4991106832798,4.26281247288276,0.14957574751879202,-0.2688341344263518
-0.48415310852792076,4.235929059440125,0.0887548210112664,-0.2873883860369804
-0.47527762642679416,4.207190220836427,0.029490048659569966,-0.30536065761981446
-0.47232862156083716,4.176654155074446,-0.02821633676768137,-0.32275316853723385
-0.4751502552376053,4.144378838220723,-0.084362097366048,-0.3395681561433366
-0.4835864649742101,4.110422022606389,-0.13894498989328027,-0.35580787700936267
-0.4974809639635381,4.074841234905452,-0.19196276559284722,-0.3714746081498939
-0.5166772405228228,4.037693774090463,-0.24341317004397067,-0.38657064825068344
-0.54101855752722,3.9990367092653942,-0.2932939430392307,-0.4010983188987877
-0.570347951831143,3.9589268773755157,-0.341602818490882,-0.41505996581549115
-0.6045082336802311,3.9174208807939666,-0.3883375243670935,-0.4284579600923242
-0.6433419861169405,3.8745750847847344,-0.4334957826593887,-0.44129469943028093
-0.6866915643828794,3.8304456148417065,-0.47707530938263215,-0.4535726093821421
-0.7343990953211426,3.7850883539034923,-0.5190738146089632,-0.46529414459759777
-0.7863064767820389,3.7385589394437324,-0.5594890025371325,-0.4764617900706479
-0.8422553770357523,3.690912760436668,-0.5983185715987426,-0.4870780623885301
-0.9020872341956264,3.642204954197815,-0.6355602146029289,-0.4971455109811867
-0.9656432556559194,3.592490403099696,-0.6712116189210469,-0.5066667193700366
-1.032764417548024,3.5418237311626926,-0.7052704667129417,-0.5156443064145576
-1.1032914642193181,3.490259300521237,-0.7377344351963847,-0.5240809275549204
-1.1770649077389566,3.4378512077657444,-0.7686011969612397,-0.5319792760486342
