-3.8372809547505904,-0.6140484312140888,1.0,0.0
-3.7372809547505903,-0.6140484312140888,0.9504317703011762,-0.017329944757337082
-3.6422377777204726,-0.6157814256898225,0.9017928210908662,-0.0342942810678758
-3.552058495611386,-0.6192108537966101,0.854084979326566,-0.050894157943478326
-3.4666499976787293,-0.624300269590958,0.8073100763418702,-0.0671307232357447
-3.385918990044542,-0.6310133419145324,0.7614699499785318,-0.08300512304041012
-3.309771995046689,-0.6393138542185735,0.716566446687926,-0.09851850107699407
-3.2381153503778966,-0.6491657043262729,0.6726014236061076,-0.11367199803328888
-3.1708552080172856,-0.6605329041296018,0.6295767506058735,-0.12846675086445095
-3.1078975329566982,-0.6733795792160469,0.5874943123283894,-0.1429038920365303
-3.0491481017238593,-0.6876699684196999,0.5463560101960028,-0.1569845487042605
-2.9945125007042592,-0.7033684232901258,0.5061637644068177,-0.17070984181285315
-2.9438961242635773,-0.7204394074714112,0.46691951591045894,-0.18408088511341966
-2.8972041726725313,-0.7388474959827532,0.4286252283631626,-0.19709878408150164
-2.8543416498362153,-0.7585573743909033,0.39128289005890743,-0.20976463472805482
-2.8152133608303243,-0.7795338378637088,0.35489451583171017,-0.22207952229213204
-2.7797239092471533,-0.801741790092922,0.3194621489224473,-0.23404451980447985
-2.747777694354909,-0.82514624207337,0.2849878628016185,-0.24566068651134285
-2.719278908074747,-0.8497123107245043,0.2514737629373274,-0.25692906614800454
-2.694131531781014,-0.8754052173393048,0.218921988495421,-0.2678506850520345
-2.672239332931472,-0.9021902858445082,0.187334713956207,-0.2784265501069197
-2.653505861535851,-0.9300329408552002,0.15671415062948038,-0.2886576465077954
-2.6378344464729033,-0.9588987055059797,0.12706254804676284,-0.2985449353424321
-2.625128191668227,-0.988753199040223,0.0983821952067496,-0.30808935098254914
-2.6152899721475524,-1.019562134138478,0.0706754216470371,-0.3172917982829912
-2.608222429982849,-1.051291313966777,0.04394459831237163,-0.32615314958939057
-2.6038279701516114,-1.083906628925716,0.018192138187041202,-0.33467424155870684
-2.6020087563329075,-1.1173740530815868,-0.006579503343208588,-0.34285587180152943
-2.6026667066672284,-1.1516596402617398,-0.030367828436034094,-0.35069879536026854
-2.605703489510832,-1.1867295197977668,-0.05317029708132332,-0.358203721043321
-2.611020519218964,-1.222549891902099,-0.07498432777106628,-0.36537130764191333
-2.6185189519960708,-1.2590870226662902,-0.09580729858593907,-0.37220216006346474
-2.6280996818546645,-1.2963072386726366,-0.11563654873136131,-0.3786968254227747
-2.639663336727801,-1.3341769212149142,-0.13446938055113983,-0.38485578913984514
-2.6531102747829145,-1.3726625001288988,-0.15230306204026905,-0.3906794711003419
-2.668340580986942,-1.411730447238933,-0.16913482986994402,-0.39616822194115264
-2.685254063973936,-1.4513472694330483,-0.18496189292739426,-0.40132231952873043
-2.7037502532666755,-1.4914795013859214,-0.19978143636094858,-0.40614196570141975
-2.72372839690277,-1.5320936979560635,-0.21359062610713728,-0.41062728334825516
-2.745087459513484,-1.573156426290889,-0.2263866138621416,-0.4147783138953757
-2.7677261208996984,-1.6146342576804265,-0.23816654244518082,-0.4185950152669147
-2.791542775144216,-1.6564937592071178,-0.24892755148726867,-0.4220772603798536
