-4.650604622047727,1.8498295896565846,1.0,0.0
-4.550604622047727,1.8498295896565846,0.9467225594390497,-0.03481727683612388
-4.455932366103823,1.8463478619729723,0.8944639536375999,-0.06893519345169567
-4.3664859707400625,1.8394543426278027,0.8432258653648512,-0.10235388392145439
-4.282163384203577,1.8292189542356574,0.7930099782620744,-0.13507348117805
-4.20286238637737,1.8157116061178522,0.7438179772612433,-0.167094116453793
-4.128480588651246,1.799002194472473,0.6956515489913074,-0.19841591872895986
-4.058915433752115,1.7791606025995772,0.6485123821715421,-0.2290390141853165
-3.994064195534961,1.7562567011810455,0.6024021679914106,-0.25896352566363223
-3.93382397873582,1.7303603486146824,0.5573226004763641,-0.28818957212406493
-3.8780917186881836,1.7015413914022757,0.5132753768389908,-0.31671726810840123
-3.8267641810042847,1.6698696645914357,0.47026219781490697,-0.3445467232032417
-3.779737961222794,1.6354149922711114,0.4282847679827618,-0.3716780415033222
-3.736909484424518,1.5982471881207791,0.3873447960677053,-0.39811132107426495
-3.6981750048177475,1.5584360560133528,0.3474439952276403,-0.423846653414157
-3.6634306052949834,1.516051390671937,0.3085840833215596,-0.44888412291345486
-3.632572196962827,1.4711629783805915,0.2707667831592375,-0.473223806312821
-3.6054955186469035,1.4238405977493094,0.23399382273152736,-0.4968657721586018
-3.582096136373751,1.3741540205334493,0.19826693542049006,-0.5198100802557649
-3.5622694428317017,1.3221730125078728,0.16358786018856222,-0.5420567811182252
-3.5459106568128456,1.2679673343960502,0.12995834174595555,-0.563605915416598
-3.53291482263825,1.2116067428543904,0.09738013069546939,-0.5844575134235358
-3.523176809568703,1.1531609915120369,0.06585498365389253,-0.6046115944569184
-3.516591311203314,1.0926998320663448,0.0353846633491715,-0.624068166321287
-3.513052844868397,1.030293015434216,0.005970938692531306,-0.6428272247480356
-3.512455750999144,0.9660102929594124,-0.02238441517524916,-0.660888752834989
-3.514694192516669,0.8999214176759135,-0.049679616864178835,-0.67825272048613
-3.5196621542030866,0.8320961456273005,-0.07591287874274984,-0.6949190838523519
-3.527253442077362,0.7626042372420654,-0.10108240697367653,-0.7108877847742461
-3.5373616827747294,0.6915154587646408,-0.1251864015783111,-0.7261587502280482
-3.5498803229325606,0.618899583741836,-0.1482230565302984,-0.7407318917759937
-3.5647026285855907,0.5448263945642366,-0.1701905598789514,-0.7546071050224462
-3.5817216845734854,0.46936568406199203,-0.1910870939027329,-0.7677842690772756
-3.6008303939637587,0.39258725715426446,-0.21091083529312205,-0.7802632460280697
-3.6219214774930713,0.3145609325514575,-0.2296599553690224,-0.7920438804228601
-3.644887473029973,0.23535654450917148,-0.24733262032173448,-0.8031259987651322
-3.6696207350621464,0.15504394463265828,-0.26392699149036936,-0.8135094090229686
-3.6960134342111837,0.0736930037303614,-0.27944122566742163,-0.8231939001542402
-3.723957556777926,-0.008626386285062619,-0.29387347543404996,-0.8321792416498088
-3.753344904321331,-0.0918443104500435,-0.307221889524435,-0.8404651830967436
-3.7840670932737743,-0.17589082875971787,-0.31948461321839766,-0.8480514537635682
-3.8160155545956145,-0.26069597413607465,-0.330659788761264,-0.8549377622095576
-3.8490815334717405,-0.3461897503570304,-0.3407455558097684,-0.8611237959200808
-3.8831560890527177,-0.43230212994903855,-0.3497400519025813,-0.8666092209699428
-3.9181300942429758,-0.5189630520460328,-0.3576414129538506,-0.8713936817166186
-3.9538942355383604,-0.6061024202176947,-0.3644477737679443,-0.8754768005251835
