-0.37519309831851366,-0.006176510819559056,1.0,0.0
-0.2751930983185137,-0.006176510819559056,0.917130788841868,0.017502243916855384
-0.18348001943432687,-0.004426286427873518,0.8358372981311313,0.0345981467296328
-0.09989628962121376,-0.0009664717549102367,0.7561205874689287,0.051289564113467016
-0.024284230874320883,0.004162484656436465,0.6779817214356707,0.06757835572022736
0.043513941269246195,0.010920320228459202,0.6014217720666678,0.08346638712553552
0.10365611847591298,0.01926695894101275,0.5264418213502474,0.09895553176179497
0.15630030061093775,0.029162512117192247,0.45304296377180553,0.11404767284668366
0.20160459698811828,0.04056727940186061,0.3812263089274657,0.12874470531608864
0.23972722788086487,0.05344174993346948,0.3109929842316922,0.14304853777005966
0.2708265263040341,0.06774660371047544,0.2423441377443401,0.1569610944400086
0.2950609400784681,0.0834427131544763,0.17528094114422596,0.17048431718506354
0.3125890341928907,0.10049114487298266,0.10980459287841221,0.18362016752517626
0.32356949348073194,0.11885316162550029,0.04591632151905015,0.19637062871825461
0.32816112563263694,0.13849022449732576,-0.0163826106371155,0.20873770788821355
0.32652286456892543,0.1593639952861471,-0.07709090368754265,0.22072343821036972
0.3188137742001711,0.18143633910718407,-0.13620721591724527,0.23232988115999595
0.3051930526084466,0.20466932722318368,-0.19373015921737868,0.24355912882903438
0.2858200366867087,0.22902524010608713,-0.24965829407314039,0.2544133063148578
0.2608542072793946,0.2544665707375729,-0.303990124057322,0.26489457418345375
0.23045519487366245,0.28095602815591825,-0.3567240897567694,0.27500513100733787
0.1947827858979855,0.30845654125665206,-0.40785856204840737,0.2847472159756878
0.1539969296931448,0.33693126285422087,-0.4573918346291532,0.2941231115703664
0.10825774623022945,0.3663435740112575,-0.5053221156897668,0.3031351462963315
0.05772553466125276,0.39665708864089066,-0.5516475186062549,0.31178569744796064
0.0025607828006272673,0.4278356583856867,-0.5963660515037095,0.3200771938834447
-0.05707582234974368,0.45984337777403117,-0.639475605526338,0.32801211876684316
-0.12102338290237748,0.4926445896507155,-0.6809739416240623,0.3355930122205963
-0.1891207770647837,0.5262038908727751,-0.7208586756408512,0.34282247380889913
-0.26120664462886883,0.5604861382536651,-0.759127261463889,0.349703164742593
-0.3371193707752577,0.5954564547279244,-0.7957769719676336,0.35623780965686114
-0.4166970679720211,0.6310802356936105,-0.8308048774660147,0.3624291977612118
-0.49977755571862253,0.6673231554697318,-0.8642078213749064,0.36828018309356125
-0.5861983378561132,0.7041511737790879,-0.8959823927942393,0.37379368352276743
-0.6757965771355372,0.7415305421313646,-0.9261248957581967,0.37897267803261225
-0.7684090667113569,0.7794278099346258,-0.9546313149931452,0.3838202016815422
-0.8638721982106714,0.81780983010278,-0.9814972781957105,0.38833933746534793
-0.9620219260302425,0.8566437638493147,-1.0067180151383321,0.39253320411872544
-1.0626937275440758,0.8958970842611873,-1.030288314379035,0.3964049386913154
-1.165722558981979,0.9355375781303188,-1.0522024790558635,0.3999576725580518
-1.2709428068875654,0.975533345386124,-1.0724542842379032,0.4031944994354443
-1.378188235311356,1.0158527953296683,-1.0910369395997286,0.4061184340777981
-1.4872919292713287,1.0564646387374481,-1.1079430627061488,0.40873236076663416
-1.5980862355419436,1.0973378748141116,-1.1231646696868165,0.4110389716527273
-1.7104027025106252,1.1384417719793845,-1.1366931910428686,0.41304069659269743
-1.824072021614912,1.1797458416386541,-1.1485195200088507,0.4147396283064722
-1.938923973615797,1.2212198044693015,-1.158634098488242,0.416137449114563
-2.0547873834646215,1.2628335493807576,-1.167027040694903,0.41723536744315376
-2.171490087534112,1.304557086125073,-1.173688287868031,0.41803407272642423
-2.288858916320915,1.3463604933977154,-1.178607780638438,0.41853371556162494
-2.406719694384759,1.388213864953878,-1.1817756313278829,0.41873391609769767
-2.524897257517547,1.4300872565636478,-1.183182278497361,0.41863379880622126
