-0.4766060353014536,-3.045066802920704,1.0,0.0
-0.37660603530145365,-3.045066802920704,0.9296663903884946,0.014364812142780606
-0.2836393962626042,-3.0436303217064262,0.8605578496038558,0.02832009990356033
-0.19758361130221858,-3.04079831171607,0.7926823832834972,0.04187206901564889
-0.11831537297386886,-3.0366111048145052,0.7260479809267136,0.05502689161819012
-0.04571057488119749,-3.031108415652686,0.660662607823023,0.06779069017668718
0.020355685901104814,-3.0243293466350174,0.5965341970257123,0.08016952212538571
0.08000910560367605,-3.016312394422479,0.5336706414114794,0.0921693653936042
0.133376169744824,-3.0070954578831186,0.4720797858710348,0.10379610495716973
0.18058414833192746,-2.9967158473874016,0.41176941967859754,0.11505552053229479
0.22176109029978722,-2.985210295334172,0.35274726909007226,0.1259532755034075
0.2570358172087944,-2.9726149677838314,0.2950209902201394,0.1364949071495778
0.2865379162308084,-2.958965477068874,0.23859816224738836,0.14668581820722182
0.3103977324555472,-2.944296895248151,0.18348628099397898,0.1565312697806359
0.3287463605549451,-2.9286437682700877,0.12969275292222185,0.16603637558742196
0.3417156358471673,-2.9120401307113455,0.07722488958509777,0.17520609750371247
0.3494381248056771,-2.8945195209609738,0.026089902561349382,0.18404524235480343
0.3520471150618121,-2.876114996725494,-0.023705101101338433,0.1925584598807139
0.3496766049516782,-2.8568591507374226,-0.07215312291908027,0.20075024179348366
0.3424612926597702,-2.8367841265580744,-0.11924727647209374,0.20862492183371067
0.33053656501256085,-2.8159216343747033,-0.16498079037164834,0.21618667672778347
0.31403848597539596,-2.794302966701925,-0.20934701069975384,0.2234395279442393
0.2931037849054206,-2.7719590139075008,-0.25233940293406026,0.23038734414733858
0.2678698446120146,-2.748920279492767,-0.2939515533760424,0.2370338442479101
0.23847468927441032,-2.725216895067976,-0.33417717010527165,0.24338260095537145
0.20505697226388317,-2.700878634972439,-0.37301008348639847,0.24943704474015665
0.16775596391524333,-2.675934930498423,-0.41044424625837467,0.255200468122189
0.12671153928940587,-2.6504148836862043,-0.4464737332374822,0.2606760302081613
0.08206416596565763,-2.624347280665388,-0.4810927406669582,0.2658667614079101
0.03395489189896181,-2.597760604524597,-0.5142955852465084,0.27077556826782306
-0.01747466662568904,-2.5706830476978144,-0.5460767028748679,0.2754052383667785
-0.07208233691317582,-2.543142523861137,-0.5764306471379057,0.27975844522741133
-0.1297254016269664,-2.5151666793383956,-0.6053520875736744,0.2838377532023992
-0.19026061038433387,-2.486782904018156,-0.6328358077443681,0.28764562230187946
-0.2535441911587707,-2.4580183417879677,-0.6588767031434704,0.29118441293398584
-0.3194318614731177,-2.428899900494569,-0.6834697789645092,0.29445639053580347
-0.38777883936956864,-2.399454261440989,-0.7066101477558736,0.2974637300767798
-0.45843985414515603,-2.3697078884333105,-0.728293026984128,0.3002085204208095
-0.5312691568435689,-2.3396870363912297,-0.7485137365262466,0.30269276853685423
-0.6061205304961935,-2.309417759537544,-0.7672676961092116,0.30491840355110156
-0.6828473001071147,-2.278925919182434,-0.7845504227135008,0.3068872806363477
-0.7613023423784647,-2.2482371911187986,-0.8003575279551693,0.308601184736549
-0.8413380951739817,-2.217377072645144,-0.8146847154595055,0.3100618341263689
-0.9228065667199322,-2.186370889232507,-0.82752777823763,0.3112708838070942
-1.0055593445436952,-2.1552438008517973,-0.838882596075921,0.3122299287415472
-1.0894476041512873,-2.1240208079776424,-0.8487451329467729,0.3129405069316149
-1.1743221174459644,-2.0927267572844808,-0.8571114344479497,0.31340410234279176
-1.2600332608907596,-2.0613863470502016,-0.8639776252766568,0.3136221476807145
-1.3464310234184251,-2.0300241322821306,-0.8693399067434339,0.3135960270250947
-1.4333650140927685,-1.998664529579621,-0.8731945543300517,0.31332707832673923
-1.5206844695257737,-1.9673318217469469,-0.8755379152947815,0.3128165957735291
-1.6082382610552517,-1.936050162169594,-0.8763664063276735,0.31206583203130805
-1.695874901688019,-1.904843578966463,-0.8756765112578435,0.3110760003656405
-1.7834425528138034,-1.873735978929899,-0.8734647788142017,0.30984827665034737
-1.8707890306952235,-1.8427511512648644,-0.8697278204405617,0.30838380126862597
-1.9577618127392797,-1.8119127711380019,-0.8644623081656407,0.3066836809124221
-2.0442080435558436,-1.7812444030467596,-0.8576649725280882,0.3047489902855559
-2.129974540808653,-1.7507695040182039,-0.8493326005563593,0.3025807737159169
-2.214907800864289,-1.7205114266466122,-0.8394620338029766,0.30018004668183834
-2.2988540042445864,-1.6904934219784284,-0.8280501664324857,0.2975477972575541
-2.381659020887835,-1.660738642252673,-0.8150939433622163,0.29468498748242095
-2.4631684152240565,-1.631270143504431,-0.8005903584547922,0.2915925546583735
-2.543227451069536,-1.6021108880385937,-0.7845364527611961,0.2882714125798615
-2.6216810963456556,-1.5732837467806076,-0.7669293128130806,0.28472245270030444
-2.6983740276269637,-1.544811501510577,-0.7477660689629253,0.2809465452388927
-2.7731506345232564,-1.5167168469866878,-0.7270438937705638,0.2769445402313582
-2.8458550239003126,-1.489022392963552,-0.704760000434548,0.27271726852814615
-2.916331023943768,-1.4617506661107376,-0.6809116412667705,0.2682655427432297
-2.9844221880704445,-1.4349241118364144,-0.655496106208732,0.2635901581566329
-3.0499717986913177,-1.408565096020751,-0.6285107213878172,0.25869189357355493
-3.1128228708301,-1.3826959066633955,-0.5999528477119268,0.2535715121428303
-3.1728181556012927,-1.3573387554491125,-0.5698198795008024,0.24822976213730444
-3.229800143551373,-1.3325157792353821,-0.5381092431523763,0.2426673776985638
-3.2836110678666106,-1.3082490414655257,-0.5048183958424816,0.236885079548322
-3.3340929074508585,-1.2845605335106935,-0.46994482425625295,0.23088357566863968
-3.3810873898764835,-1.2614721759438294,-0.4334860433495625,0.22466356195303638
-3.4244359942114397,-1.2390058197485259,-0.3954395951388326,0.2182257228304433
-3.4639799537253233,-1.2171832474654816,-0.35580304751758096,0.21157073186384398
-3.4995602584770813,-1.1960261742790972,-0.31457399309805334,0.20469925232535538
-3.531017657786887,-1.1755562490465614,-0.27175004807631076,0.19761193774941427
-3.558192662594518,-1.15579505527162,-0.22732885111913761,0.19030943246565443
-3.580925547706432,-1.1367641120250547,-0.18130806227114168,0.18279237211298627
-3.599056353933546,-1.1184848748137561,-0.13368536188041635,0.17506138413632427
-3.612424890121588,-1.1009787364001236,-0.08445844954113194,0.16711708826734756
-3.620870735075701,-1.0842670275733888,-0.03362504305141638,0.15896009699062458
-3.6242332393808425,-1.0683710178743262,0.018817122615124755,0.15059101599638602
-3.62235152711933,-1.0533119162746876,0.07287029632591463,0.1420104446211877
-3.6150644974867383,-1.039110871812569,0.12853671179562348,0.13321897627767046
-3.6022108263071764,-1.0257889741848019,0.18581858858381048,0.12421719887459397
-3.5836289674487953,-1.0133672542973424,0.2447181330857328,0.11500569522829832
-3.5591571541402223,-1.0018666847745128,0.3052375395181041,0.10558504346672988
-3.528633400188412,-0.9913081804278397,0.36737899090163273,0.09595581742715704
-3.4918955010982486,-0.9817125986851241,0.43114466004222285,0.08611858704869658
-3.4487810350940267,-0.9731007399802544,0.49653671051278786,0.07607391876077421
-3.399127364042748,-0.965493348104177,0.5635572976377005,0.06582237586865168
-3.3427716342789777,-0.9589111105173117,0.6322085694819884,0.05536451893717002
-3.279550777330779,-0.9533746586235947,0.7024926678474862,0.044700906173883094
-3.2093015105460303,-0.9489045680062064,0.7744117292782646,0.033832093812789774
-3.1318603376182037,-0.9455213586249274,0.8479678860777919,0.02275863649991556
-3.0470635490104248,-0.9432454949749358,0.9231632673404252,0.011481087682048625
-2.9547472222763824,-0.942097386206731,1.0,0.0
0.4638440644712123,-2.314798934008092,1.0,0.0
0.5638440644712123,-2.314798934008092,0.9467685475096597,0.01503418997179704
0.6585209192221783,-2.3132955150109122,0.8946124778979121,0.029764658934062826
0.7479821670119695,-2.310319049117506,0.8435317911647573,0.04419140688679736
0.8323353461284453,-2.305899908428826,0.7935264873101953,0.05831443383000064
0.9116879948594648,-2.300068465045826,0.7445965663342259,0.07213373976367267
0.9861476514928874,-2.2928550910694585,0.6967420282368493,0.08564932468781344
1.0558218543165723,-2.284290158600677,0.6499628730180653,0.09886118860242296
1.120818141618379,-2.2744040397404346,0.6042591006778743,0.11176933150750124
1.1812440516861664,-2.2632271065896843,0.5596307112162758,0.12437375340304825
1.2372071228077939,-2.2507897312493794,0.5160777046332701,0.13667445428906402
1.288814893271121,-2.237122285820473,0.47360008092885714,0.14867143416554854
1.3361749013640067,-2.222255142403918,0.4321978401030369,0.16036469303250178
1.3793946853743104,-2.206218673100668,0.39187098215580946,0.1717542308899238
1.4185817835898913,-2.1890432500116757,0.35261950708717466,0.18284004773781456
1.4538437342986088,-2.1707592452378943,0.3144434148971326,0.19362214357617405
1.485288075788322,-2.151397030880277,0.27734270558568336,0.20410051840500232
1.5130223463468904,-2.1309869790397764,0.24131737915282678,0.21427517222429932
1.5371540842621734,-2.1095594618173465,0.20636743559856296,0.22414610503406504
1.5577908278220296,-2.08714485131394,0.17249287492289186,0.23371331683429955
1.5750401153143188,-2.06377351963051,0.1396936971258135,0.2429768076250028
1.5890094850269,-2.0394758388680096,0.10796990220732786,0.25193657740617476
1.5998064752476329,-2.0142821811273923,0.07732149016743495,0.2605926261778155
1.6075386242643763,-1.9882229185096107,0.047748461006134786,0.26894495393992496
1.6123134703649897,-1.9613284231156183,0.019250814723427347,0.2769935606925032
1.6142385518373326,-1.933629067046368,-0.008171448680687362,0.28473844643555013
1.6134214069692638,-1.905155222402813,-0.034518329206209335,0.2921796111690659
1.6099695740486428,-1.8759372612859064,-0.05978982685313858,0.2993170548930503
1.603990591363329,-1.8460055557966013,-0.08398594162147509,0.30615077760750353
1.5955919972011814,-1.815390478035851,-0.10710667351121887,0.3126807793124255
1.5848813298500595,-1.7841224001046083,-0.1291520225223699,0.31890706000781616
1.5719661275978225,-1.7522316941038267,-0.15012198865492823,0.32482961969367563
1.5569539287323297,-1.7197487321344591,-0.1700165719088938,0.3304484583700038
1.5399522715414404,-1.6867038862974588,-0.18883577228426665,0.33576357603680074
1.5210686943130138,-1.6531275286937788,-0.20657958978104676,0.3407749726940664
1.5004107353349092,-1.619050031424372,-0.22324802439923414,0.34548264834180087
1.4780859328949858,-1.584501766590192,-0.2388410761388288,0.34988660298000407
1.4542018252811029,-1.5495131062921916,-0.2533587449998307,0.35398683660867597
1.4288659507811199,-1.5141144226313241,-0.2668010309822399,0.3577833492278166
1.402185847682896,-1.4783360877085425,-0.27916793408605634,0.36127614083742604
1.3742690542742904,-1.4422084736248,-0.29045945431128,0.3644652114375042
1.3452231088431623,-1.4057619524810496,-0.30067559165791097,0.36735056102805114
1.3151555496773712,-1.3690268963782446,-0.3098163461259492,0.36993218960906676
1.2841739150647764,-1.3320336774173378,-0.31788171771539475,0.3722100971805512
1.252385743293237,-1.2948126676992826,-0.3248717064262475,0.37418428374250434
1.2198985726506122,-1.2573942393250321,-0.3307863122585075,0.37585474929492624
1.1868199414247615,-1.2198087643955395,-0.3356255352121748,0.3772214938378169
1.1532573879035442,-1.182086615011758,-0.3393893752872494,0.37828451737117624
1.1193184503748193,-1.1442581632746402,-0.34207783248373125,0.3790438198950044
1.085110667126446,-1.1063537812851398,-0.34369090680162034,0.3794994014093013
1.050741576446284,-1.0684038411442096,-0.3442285982409167,0.3796512619140669
1.0163187166221923,-1.030438714952803,-0.34369090680162034,0.3794994014093013
0.9819496259420302,-0.9924887748118729,-0.34207783248373125,0.3790438198950044
0.947741842693657,-0.9545843928223725,-0.3393893752872494,0.37828451737117624
0.9138029051649321,-0.9167559410852548,-0.3356255352121748,0.3772214938378169
0.8802403516437146,-0.8790337917014731,-0.3307863122585075,0.37585474929492624
0.8471617204178639,-0.8414483167719805,-0.32487170642624746,0.37418428374250434
0.8146745497752391,-0.80402988839773,-0.3178817177153947,0.3722100971805512
0.7828863780036996,-0.766808878679675,-0.3098163461259492,0.36993218960906676
0.7519047433911047,-0.7298156597187683,-0.30067559165791097,0.36735056102805114
0.7218371842253136,-0.6930806036159631,-0.29045945431128,0.3644652114375042
0.6927912387941856,-0.6566340824722127,-0.2791679340860563,0.36127614083742604
0.6648744453855799,-0.62050646838847,-0.26680103098223984,0.3577833492278166
0.6381943422873559,-0.5847281334656883,-0.2533587449998307,0.35398683660867597
0.6128584677873729,-0.5493294498048207,-0.23884107613882877,0.34988660298000407
0.58897436017349,-0.5143407895068203,-0.2232480243992341,0.34548264834180087
0.5666495577335666,-0.47979252467264016,-0.20657958978104674,0.3407749726940664
0.545991598755462,-0.44571502740323354,-0.18883577228426662,0.33576357603680074
0.5271080215270353,-0.4121386697995535,-0.17001657190889377,0.3304484583700038
0.5101063643361459,-0.3790938239625531,-0.1501219886549282,0.32482961969367563
0.49509416547065305,-0.3466108619931855,-0.12915202252236987,0.3189070600078162
0.4821789632184161,-0.31472015599240394,-0.10710667351121883,0.3126807793124255
0.47146829586729416,-0.2834520780611614,-0.08398594162147506,0.30615077760750353
0.46306970170514666,-0.25283700030041106,-0.05978982685313855,0.2993170548930503
0.4570907190198328,-0.222905294811106,-0.03451832920620931,0.2921796111690659
0.4536388860992119,-0.1936873336941994,-0.008171448680687334,0.28473844643555013
0.45282174123114316,-0.1652134890506444,0.01925081472342737,0.2769935606925032
0.4547468227034859,-0.1375141329813941,0.04774846100613481,0.26894495393992496
0.45952166880409934,-0.1106196375874016,0.07732149016743498,0.2605926261778155
0.4672538178208428,-0.08456037496962004,0.10796990220732788,0.25193657740617476
0.47805080804157557,-0.059366717229002566,0.1396936971258135,0.2429768076250028
0.49202017775415696,-0.035069036466502286,0.1724928749228919,0.23371331683429955
0.5092694652464461,-0.011697704783072332,0.20636743559856296,0.22414610503406504
0.5299062088063025,0.010716905720334175,0.2413173791528268,0.21427517222429932
0.5540379467215851,0.0321444229427641,0.27734270558568336,0.20410051840500232
0.5817722172801535,0.05255447478326433,0.3144434148971327,0.19362214357617405
0.6132165587698667,0.07191668914088174,0.3526195070871747,0.18284004773781456
0.6484785094785841,0.0902006939146632,0.39187098215580946,0.1717542308899238
0.6876656076941651,0.10737611700365558,0.43219784010303697,0.1603646930325018
0.7308853917044688,0.12341258630690577,0.4736000809288572,0.14867143416554854
0.7782453997973544,0.13827972972346061,0.5160777046332702,0.13667445428906402
0.8298531702606815,0.15194717515236703,0.5596307112162758,0.12437375340304825
0.8858162413823091,0.16438455049267187,0.6042591006778743,0.11176933150750124
0.9462421514500965,0.175561483643422,0.6499628730180654,0.09886118860242296
1.0112384387519031,0.1854476025036643,0.6967420282368493,0.08564932468781344
1.080912641575588,0.19401253497244564,0.7445965663342259,0.07213373976367267
1.1553722982090107,0.2012259089488129,0.7935264873101953,0.05831443383000064
1.23472494694003,0.20705735233181297,0.8435317911647574,0.04419140688679736
1.3190781260565059,0.2114764930204927,0.8946124778979122,0.029764658934062826
1.408539373846297,0.21445295891389898,0.9467685475096598,0.01503418997179704
1.503216228597263,0.2159563779110787,1.0,0.0
