-3.000440186981026,-0.6541709145933714,1.0,0.0
-2.900440186981026,-0.6541709145933714,0.9399800136337719,0.006038019981122291
-2.8064421856176485,-0.6535671125952592,0.8811395525939498,0.012025148852414262
-2.7183282303582534,-0.6523645977100179,0.8234794346471142,0.017959399681266346
-2.6359802868935422,-0.6505686577418912,0.7670004783773364,0.023838784501713704
-2.5592802390558083,-0.6481847792917199,0.7117035035829843,0.029661313816928395
-2.48810988869751,-0.645218647910027,0.6575893316667696,0.03542499611355401
-2.422350955530833,-0.6416761482986717,0.6046587860198649,0.0411278373872516
-2.3618850769288464,-0.6375633645599466,0.5529126924008528,0.04676784067887967
-2.3065938076887615,-0.6328865804920585,0.5023518793102267,0.05234300562078108
-2.2563586197577385,-0.6276522799299804,0.4529771783611074,0.05785132799269791
-2.211060901921628,-0.6218671471307106,0.4047894246468024,0.06329079928688063
-2.1705819594569475,-0.6155380672020225,0.35778945710578886,0.06865940628200089
-2.134803013746369,-0.6086721265738224,0.31197811888466614,0.07395513062551871
-2.1036052018579023,-0.6012766135112705,0.2673562576995873,0.07917594842419448
-2.076869576087944,-0.5933590186688511,0.22392472619664575,0.08431982984247345
-2.0544771034682796,-0.5849270356846038,0.18168438231166115,0.08938473870850785
-2.0363086652371134,-0.575988561813753,0.14063608962977964,0.09436863212761644
-2.022245056274135,-0.5665516986009913,0.10078071774527307,0.09926946010301559
-2.0121669844996077,-0.5566247525906898,0.06211914262189529,0.10408516516368971
-2.0059550702374183,-0.5462162360743207,0.02465224695412563,0.1088136819993006
-2.003489845542006,-0.5353348678743907,-0.011619079470396374,0.11345293710206733
-2.004651753489046,-0.523989574164184,-0.046693939406967755,0.11800084841557941
-2.0093211474297425,-0.5121894893226261,-0.08057142778819888,0.12245532499053567
-2.0173782902085624,-0.49994395682357246,-0.11325063135644504,0.12681426664743195
-2.028703353344207,-0.48726253015882925,-0.1447306282940941,0.1310755636462494
-2.0431764161736163,-0.47415497379420435,-0.1750104878515383,0.1352370963632242
-2.0606774649587702,-0.4606312641578819,-0.2040892699726857,0.13929673497480824
-2.0810863919560387,-0.4467015906604011,-0.23196602491789492,0.14325233914895755
-2.1042829944478285,-0.43237635674550534,-0.2586397928842458,0.14710175774391374
-2.130146973736253,-0.4176661809711139,-0.2841096036230888,0.15084282851466976
-2.1585579340985617,-0.40258189811964695,-0.3083744760548464,0.15447337782733891
-2.1893953817040464,-0.38713456033691307,-0.331433417881075,0.15799122038167107
-2.2225387234921534,-0.371335438298746,-0.35328542519382516,0.1613941589419863
-2.257867266011536,-0.35519602240454734,-0.3739294820823787,0.16467998407682044
-2.295260214219774,-0.33872802399686525,-0.3933645602374746,0.16784647390760143
-2.3345966702435215,-0.3219433766061051,-0.41158961855317755,0.1708913938666981
-2.3757556320988393,-0.30485423721943533,-0.42860360272658116,0.17381249646520575
-2.4186159923714974,-0.28747298757291473,-0.4444054448555836,0.17660752107085315
-2.463056536857056,-0.26981223546582944,-0.45899406303501666,0.1792741936964369
-2.508955943160558,-0.25188481609618574,-0.47236836095145657,0.18181022679920533
-2.5561927792557038,-0.2337037934162652,-0.48452722747709476,0.18421331909163313
-2.604645502003413,-0.21528246150710192,-0.49546953626309737,0.1864811553640414
-2.654192455629723,-0.19663434597069776,-0.5051941453329365,0.18861140631953155
-2.7047118701630164,-0.1777732053387446,-0.513699896676231,0.190601728421712
-2.7560818598306396,-0.15871303249657343,-0.5209856158436936,0.192449763755705
-2.808180421415009,-0.1394680561210029,-0.5270501115438391,0.19415313990292665
-2.860885432569393,-0.12005274213071024,-0.53189217524217,0.19570946983013593
-2.91407465009361,-0.10048179514769665,-0.5355105807636228,0.19711635179324766
-2.967625708169972,-0.08077015996837189,-0.5379040838991153,0.19837136925640111
-3.0214161165598834,-0.060933023042731765,-0.5390714220171091,0.19947209082676762
-3.0753232587615944,-0.040985813960055004,-0.5390113136811627,0.20041607020556954
-3.1292243901297105,-0.020944206939498052,-0.537722458274521,0.20120084615576656
-3.1829966359571626,-0.0008241223239213937,-0.5352035356328526,0.20182394248684607
-3.2365169895204478,0.019358271924763217,-0.5314532056863164,0.2022828680571281
-3.289662310089079,0.03958655873047603,-0.5264701081122026,0.20257511679396747
-3.3423093209003,0.05984407040987278,-0.5202528619994621,0.2026981677321995
-3.3943346071002463,0.08011388718309273,-0.512800065526499,0.20264948507113745
-3.445614613652896,0.10037883569020647,-0.504110295653667,0.202426518250384
