1.6180735222814597,-4.126099185688918,1.0,0.0
1.7180735222814598,-4.126099185688918,0.9522924251789635,0.028146511412705605
1.813302764799356,-4.123284534547648,0.9057082513255947,0.05573145959143639
1.9038735899319157,-4.117711388588505,0.8602440151013249,0.08275491240926022
1.9898979914420483,-4.109435897347579,0.8158962384870777,0.10921693427663642
2.071487615290756,-4.098514203919916,0.7726614214835255,0.13511758438653768
2.1487537574391085,-4.085002445481262,0.730536034723105,0.16045691490531006
2.221807360911419,-4.06895675399073,0.6895165119073664,0.1852349690796905
2.2907590121021557,-4.050433257082761,0.6495992419802104,0.20945177922874
2.3557189363001765,-4.029488079159887,0.610780560941939,0.23310736458678766
2.416796992394371,-4.006177342701208,0.5730567432005528,0.25620172895970283
2.474102666714426,-3.980557169805238,0.5364239923449564,0.278734858151735
2.527745065948922,-3.9526836839900645,0.5008784312091014,0.30070671711352404
2.577832909069832,-3.9226130122787124,0.4664160910757141,0.32211724675332387
2.6244745181774034,-3.89040128760338,0.4330328998419899,0.34296636034249856
2.667777808161602,-3.85610465156913,0.4007246689358225,0.3632539394322588
2.7078502750551845,-3.819779257625904,0.36948707872757974,0.38297982918047135
2.7447989829279424,-3.7814812747078568,0.33931566212601655,0.4021438329638826
2.778730549140544,-3.7412668914114686,0.31020578597330906,0.4207457061204382
2.8097511277378753,-3.699192320799425,0.2821526297572456,0.4387851486259512
2.8379663907136,-3.6553138059368298,0.25515116102946717,0.45626179645546133
2.8634815068165462,-3.6096876262912834,0.2291961067443602,0.47317521130677
2.8864011174909825,-3.5623701051606065,0.2042819194944395,0.489524868263703
2.9068293094404263,-3.513417618334236,0.18040273728539488,0.5053101408372496
2.9248695831689657,-3.4628866042505106,0.15755233502152186,0.5205302826245215
2.940624816671118,-3.410833575988059,0.13572406518654284,0.5351844045375151
2.954197223189772,-3.3573151355343076,0.11491078418462844,0.5492714461248676
2.965688301608235,-3.3023879909218206,0.09510475924478425,0.5627901388529434
2.9751987775327136,-3.246108977036526,0.07629754832114317,0.5757389581727871
2.982828532364828,-3.1885350812192472,0.0584798413587724,0.588116059488701
2.988676516500705,-3.129723475270377,0.04164124429832673,0.5999191901972143
2.9928406409305377,-3.0697315562506557,0.02576997445482288,0.6111455645981972
2.9954176383760203,-3.008616999790836,0.010852411057615046,0.6217916780084658
2.9965028794817816,-2.9464378319899893,-0.003127608180467929,0.6318530141045696
2.9961901186637347,-2.883252530579532,-0.016189980165612464,0.6413235461730945
2.9945711206471732,-2.819120175962223,-0.028360610818821127,0.6501947829215524
2.991735059565291,-2.7541006976700677,-0.03967664234291831,0.6584535699762532
2.9877673953309993,-2.688255340672442,-0.05020364254492886,0.6660748495387737
2.982747031076506,-2.6216478557185647,-0.06021858488338833,0.6729445361266794
2.9767251725881674,-2.5543534021058965,-0.06959605735149137,0.6791182489986798
2.9697655668530185,-2.4864415772060284,-0.07828472798146857,0.6846204777779792
2.9619370940548713,-2.417979529428231,-0.0862522211349826,0.6894678257087509
2.953311871941373,-2.3490327468573553,-0.09347482111910493,0.6936733580840269
2.9439643898294627,-2.2796654110489527,-0.09993376202147419,0.6972481754504561
2.9339710136273154,-2.209940593503907,-0.10561347271930911,0.7002021638328116
2.9234096663553846,-2.1399203771206263,-0.11050060769394385,0.7025444150835873
2.91235960558599,-2.0696659356122673,-0.11458345466261176,0.7042834899904555
2.900901260119729,-1.999237586613222,-0.11785154534460261,0.7054275976438209
2.889116105585269,-1.9286948268488397,-0.12029538525875755,0.70598472687841
2.877086567059393,-1.8580963541609987,-0.12190625773283958,0.7059627491370332
2.864895941286109,-1.7875000792472953,-0.12267607640815288,0.7053695041751818
2.8526283336452933,-1.716963128829777,-0.12259727057164661,0.7042128759536749
2.840368606588129,-1.6465418412344095,-0.12166269326409954,0.7025008639226168
2.828202337261719,-1.576291754842148,-0.11986554539738739,0.7002416538245165
2.8162157827219803,-1.5062675894596964,-0.11719931108975642,0.6974436917470422
2.8044958516130047,-1.4365232202849922,-0.11365770061898237,0.6941157652807355
2.7931300815511064,-1.3671116437569186,-0.10923459807094692,0.6902670962754796
2.782206621744012,-1.2980849341293708,-0.10392401105556896,0.6859074509653597
2.7718142206384546,-1.2294941890328348,-0.09772001980604961,0.6810472754436789
2.7620422186578497,-1.161389461488467,-0.09061672250962041,0.6756978682161524
2.7529805464068877,-1.0938196746668518,-0.08260817264090993,0.6698716080249291
2.7447197291427967,-1.0268325138643588,-0.07368830192450045,0.6635822667644333
2.737350898950347,-0.9604742871879155,-0.06385081829331497,0.6568454595053328
2.7309658171210156,-0.8947897412373823,-0.05308905927364157,0.6496793294709039
2.7256569111936515,-0.829821808290292,-0.04139576062757852,0.6421056708232905
2.7215173351308932,-0.7656112412079629,-0.028762645495962524,0.6341519697951745
2.718641070581297,-0.7021960442284454,-0.01517956098114449,0.6258557510857387
2.717123114483183,-0.6396104691198715,-0.0006320623437344157,0.617276818429551
2.7170599082488094,-0.5778827872769164,0.014912111632847265,0.608565956991119
2.718551119412094,-0.5170261915778046,0.0314006400175992,0.5994444895836295
2.7216911834138537,-0.4570817426194416,0.04882181842346304,0.5898405416327045
2.7265733652562,-0.39809768845617116,0.06716992175501985,0.5797129796231887
2.7332903574317022,-0.3401263904938523,0.08644159166850245,0.5690330272277533
2.7419345165985525,-0.28322308777107696,0.10663471856630402,0.5577785611375752
2.7525979884551828,-0.22744523165731942,0.1277479527342133,0.5459316060330167
2.765372783728604,-0.17285207105401773,0.1497804481096611,0.5334770133630159
