2.12515426091956,-2.1080959916878217,1.0,0.0
2.22515426091956,-2.1080959916878217,0.9387240141077263,0.018427005493961247
2.3190266623303324,-2.1062532911384255,0.878754944736741,0.036481481480645124
2.4069021568040068,-2.1026051429903614,0.8200911894761648,0.05416380004132079
2.488911275751623,-2.0971887629862294,0.7627311437946327,0.07147433300412476
2.5651843901310865,-2.0900413296858167,0.7066732000058351,0.0884134518156395
2.63585171013167,-2.081199984504253,0.6519157462467177,0.10498152740899863
2.701043284756342,-2.0707018317633534,0.5984571654651881,0.12117893006689938
2.7608890013028606,-2.058583938756663,0.5462958344143467,0.1370060292779237
2.815518584744295,-2.044883335828871,0.4954301226504009,0.15246319358456845
2.8650615970093356,-2.029637016470414,0.44585839153155393,0.16755079042136536
2.909647436162491,-2.0128819374282774,0.39757899321526774,0.18226918594143426
2.9494053354840175,-1.9946550188341339,0.35059026965139534,0.1966187448297565
2.9844643624491574,-1.9749931443511584,0.30489055156876405,0.2105998301013828
3.0149534176060335,-1.95393316134102,0.260478157452864,0.22421280288269882
3.0410012333513197,-1.93151188105275,0.21735139251236202,0.23745802217376302
3.062736372602556,-1.9077660788353739,0.17550854763222049,0.2503358445896048
3.080287227365778,-1.8827324943764132,0.1349478983112548,0.26284662407822496
3.0937820171969035,-1.8564478319685909,0.09566770358201539,0.27499071161287536
3.1033487875551047,-1.8289487608073032,0.05766620491093097,0.28676845485600766
3.1091154080461982,-1.8002719153217024,0.020941625076703198,0.2981801977920739
3.1112095705538683,-1.770453895542495,-0.014507832975000488,0.30922628032612964
3.1097587872563683,-1.7395312675098822,-0.048683987302444665,0.31990703784493457
3.1048903885261243,-1.7075405637253889,-0.08158867816612929,0.3302228007369631
3.096731520709511,-1.6745182836516923,-0.11322376925622597,0.3401738938674272
3.0854091437838886,-1.6405008942649497,-0.14359114895076916,0.3497606360040759
3.071050028888812,-1.6055248306645422,-0.17269273160609716,0.3589833391891621
3.0537807557282024,-1.569626496745626,-0.20053045888088225,0.36784230805256757
3.0337277098401136,-1.532842265940369,-0.22710630109490187,0.3763378390606375
3.0110170797306237,-1.4952084820343052,-0.2524222586234722,0.38447021969480405
2.9857748538682767,-1.4567614600648247,-0.2764803633281886,0.3922397275535704
2.958126817535458,-1.4175374873094677,-0.29928268002428143,0.3996466293708806
2.9281985495330294,-1.3775728243723797,-0.3208313079844901,0.40669117994332243
2.896115418734581,-1.3369037063780476,-0.34112838247887467,0.4133736209579939
2.8620025804866933,-1.295566344282248,-0.3601760763494029,0.41969417971221984
2.825984972851753,-1.2535969263110263,-0.3779766016174626,0.42565306771563316
2.7881873126900065,-1.2110316195394628,-0.3945322111216314,0.4312504791644447
2.7487340915778433,-1.1679065716230184,-0.40984520018207277,0.43648658927702505
2.7077495715596362,-1.1242579126953158,-0.42391790828679626,0.4413615524792259
2.6653577807309565,-1.0801217574473931,-0.43675272079369915,0.4458755004271957
2.6216825086515865,-1.0355342074046736,-0.44835207064076793,0.45002853985481417
2.57684730158751,-0.9905313534191921,-0.45871844005504414,0.45382075023232116
2.5309754575820054,-0.9451492783959599,-0.46785436224891236,0.4572521812222728
2.484190021357114,-0.8994240602737327,-0.475762423089936,0.46032284991868094
2.4366137790481206,-0.8533917752818646,-0.4824452627278176,0.4630327378551302
2.388369252775339,-0.8070885014963515,-0.48790557715907984,0.4653817877678927
2.339578695059431,-0.7605503227195622,-0.49214611970674244,0.46736990010065665
2.2903640830887566,-0.7138133327094965,-0.4951697023886063,0.46899692923854785
2.2408471128498957,-0.6669136397856419,-0.49697919714376687,0.4702626794607618
2.1911491931355194,-0.6198873718395657,-0.4975775368827031,0.47116690060346955
2.1413914394472493,-0.5727706817792186,-0.4969677163217913,0.4717092834278408
2.09169466781507,-0.5255997534364346,-0.49515279255847366,0.47188945469219473
2.0421793885592225,-0.4784108079672151,-0.4921358853387219,0.47170697193258554
1.9929658000253505,-0.4312401107739565,-0.4879201769640663,0.4711613179626892
1.9441737823289438,-0.3841239789776876,-0.482508911781575,0.4702518951118037
1.8959228911507862,-0.3370987894665072,-0.475905395197084,0.46897801922917104
1.8483323516310777,-0.2902009875435901,-0.4681129921500889,0.4673389134936935
1.801521052416069,-0.24346709619422074,-0.4591351249884627,0.46533370208037017
1.7556075399172226,-0.19693372598618372,-0.44897527068305776,0.46296140374822237
1.710710012848917,-0.15063758561136148,-0.43763695732680913,0.46022092542876414
1.6669463171162362,-0.10461549306848508,-0.4251237598706851,0.4571110559086899
1.6244339411291677,-0.05890438747761609,-0.4114392950601664,0.4536304597146828
1.5832900116231512,-0.013541341506147806,-0.39658721555118337,0.44977767132119867
1.543631290068033,0.03143642562597206,-0.3805712032036938,0.44555108981268665
1.5055741697476634,0.07599153460724073,-0.3633949615741422,0.44094897413879464
