-1.9266104847209444,-3.1304866202713444,1.0,0.0
-1.8266104847209443,-3.1304866202713444,0.927659912365225,0.014199474177806426
-1.733844493484422,-3.129066672853564,0.85674149100764,0.02802609526983744
-1.648170344383658,-3.1262640633265804,0.7872457542072074,0.04148148570220523
-1.569445768962937,-3.1221159147563595,0.7191737210986554,0.054567270043317434
-1.4975283968530715,-3.1166591877520275,0.6525264120850123,0.06728507604808999
-1.4322757556445704,-3.109930680147219,0.587304849243321,0.07963653568940153
-1.3735452707202382,-3.101967026578279,0.523510056723492,0.09162328618041722
-1.3211942650478892,-3.092804697960237,0.46114306114118553,0.1032469709912377
-1.2750799589337707,-3.082480000861113,0.40020489196555836,0.11450924086318882
-1.2350594697372148,-3.071029076774794,0.34069658190265084,0.12541175482395703
-1.2009898115469497,-3.058487901292398,0.2826191672751437,0.13595618120669153
-1.1727278948194355,-3.044892283171729,0.22597368839916873,0.14614419867613548
-1.1501305259795187,-3.030277863304115,0.17076118995881923,0.15597749726481272
-1.1330544069836366,-3.014680113577634,0.11698272137896717,0.16545777942228238
-1.12135613484574,-2.998134335635406,0.06463933719696323,0.17458676108048213
-1.1148922011260436,-2.980675659527358,0.013732097433764563,0.18336617273820727
-1.113518991382667,-2.962339042253537,-0.03573793203499293,0.1917977605678222
-1.1170927845861665,-2.943159266196755,-0.0837696791074864,0.19988328754736753
-1.125469752496915,-2.923170937442018,-0.13036206508329454,0.20762453462131522
-1.1385059590052446,-2.9024084839798867,-0.17551400428963845,0.21502330189333183
-1.1560573594342083,-2.8809061537905536,-0.21922440370585156,0.22208140985454017
-1.1779797998047936,-2.8586980128050996,-0.26149216258567565,0.22880070065092095
-1.204129016063361,-2.835817942740008,-0.30231617207700057,0.23518303939367036
-1.234360633271061,-2.812299638800641,-0.3416953148386837,0.24123031551652852
-1.2685301647549294,-2.7881766072489884,-0.37962846465410577,0.24694444418431793
-1.30649301122034,-2.7634821628305564,-0.41611448604113743,0.2523273677571833
-1.3481044598244538,-2.738249426054838,-0.45115223385821307,0.2573810573153058
-1.393219683210275,-2.7125113203233076,-0.4847405529062263,0.262107514249179
-1.4416937385008977,-2.6863005688983894,-0.5168782775259856,0.26650877192088207
-1.4933815662534964,-2.6596496917063015,-0.5475642311909895,0.2705868974021735
-1.5481379893725953,-2.6325910019660843,-0.5767972260953061,0.27434399329565634
-1.605817711982126,-2.6051566026365185,-0.6045760627363679,0.27778219964574163
-1.6662753182557628,-2.5773783826719447,-0.6308995294925211,0.2809036959466597
-1.7293652712050147,-2.5492880130772786,-0.6557664021952032,0.2837107032553509
-1.794941911424535,-2.5209169427517435,-0.6791754436956512,0.28620548641770827
-1.8628594557941,-2.4922963941099727,-0.7011254034260894,0.2883903564173535
-1.9329719961367091,-2.4634573584682373,-0.7216150169553842,0.29026767285691435
-2.0051334978322477,-2.434430591182546,-0.7406430055392014,0.29183984658263945
-2.0791977983861676,-2.4052466065242823,-0.7582080756647583,0.29310934246414827
-2.1550186059526437,-2.3759356722778673,-0.7743089185903237,0.2940786823421825
-2.232449497811676,-2.346527804043649,-0.788944209879683,0.29475044815840484
-2.3113439187996443,-2.3170527592278085,-0.8021126089318698,0.2951272852826069
-2.391555179692831,-2.2875400306995477,-0.8138127585065468,0.29521190605414377
-2.472936455543486,-2.2580188400941332,-0.8240432842455193,0.29500709355603505
-2.5553407839680378,-2.22851813073853,-0.8328027941909768,0.2945157056419765
-2.638621063387135,-2.199066560174332,-0.8400898783011822,0.29374067923851616
-2.722630051217253,-2.1696924922504803,-0.8459031079644707,0.2926850349468903
-2.8072203620137004,-2.140423988755791,-0.8502410355125838,0.29135188197151674
-2.8922444655649584,-2.11128880055864,-0.8531021937345421,0.2897444234049373
-2.977554684938413,-2.082314358218146,-0.8544850953924727,0.2878659619021298
-3.0630031944776603,-2.053527762027933,-0.8543882327410367,0.285719905780609
-3.148442017751764,-2.0249557714498723,-0.8528100770523742,0.28330977558665943
-3.233723025457001,-1.9966247938912063,-0.849749078148781,0.2806392111724448
-3.318697933271879,-1.9685608727739619,-0.8452036639456809,0.2777119793336794
-3.4032182996664475,-1.940789674840594,-0.8391722400078448,0.27453198206310064
-3.487135523667232,-1.913336476634284,-0.8316531891222547,0.27110326548122615
-3.570300842579458,-1.8862261500861615,-0.8226448708915177,0.26743002951291023
-3.6525653296686094,-1.8594831471348705,-0.8121456213523138,0.2635166383861278
-3.733779891803841,-1.8331314832962577,-0.8001537526240192,0.25936763203833507
-3.8137952670662427,-1.807194720092424,-0.7866675525934013,0.25498773852580503
-3.892462022325583,-1.7816959462398436,-0.7716852846421383,0.2503818875426686
-3.9696305507897964,-1.756657757485577,-0.7552051874249023,0.24555522516915662
-4.045151069532286,-1.7321022349686614,-0.7372254747068625,0.24051312998292268
-4.118873617002973,-1.708050921970369,-0.7177443352707552,0.23526123068351312
-4.190648050530048,-1.6845247989020178,-0.6967599329051283,0.22980542539824447
-4.260324043820561,-1.6615442563621932,-0.6742704064870535,0.2241519028581611
-4.327751084469266,-1.639129066076377,-0.650273870174515,0.21830716565558278
-4.392778471486718,-1.6172983495108189,-0.6247684137258718,0.21227805582020992
-4.455255312859305,-1.5960705439287979,-0.5977521029662926,0.20607178297899564
-4.515030523155934,-1.5754633656308983,-0.5692229804238956,0.19969595539611484
-4.571952821198324,-1.5554937700912868,-0.5391790661615478,0.19315861422335415
-4.625870727814479,-1.5361779086689513,-0.5076183588339015,0.18646827132793303
-4.6766325636978685,-1.517531081536158,-0.4745388370033208,0.17963395110370642
-4.724086447398201,-1.4995676864257874,-0.4399384607528582,0.17266523671206688
-4.768080293473488,-1.4823011627545808,-0.40381517363940744,0.1655723212392686
-4.808461810837429,-1.465743930630654,-0.36616690503549826,0.15836606429514077
-4.8450785013409785,-1.4499073242011398,-0.32699157291382813,0.15105805461091087
-4.87777765863236,-1.4348015187400487,-0.28628708713433193,0.14366067921621958
-4.906406367345793,-1.4204354508184265,-0.24405135329904445,0.13618719978033644
-4.930811502675698,-1.406816730840393,-0.20028227724469294,0.12865183668019226
-4.950839730400167,-1.3939515471723736,-0.15497777024607634,0.12106986129453497
-4.966337507424774,-1.3818445610429202,-0.10813575500370641,0.11345769690102321
-4.977151082925146,-1.3704987913528177,-0.059754172485273635,0.10583302834750541
-4.983126500173673,-1.3599154885180673,-0.009830989680053755,0.09821492034987372
-4.984109599141678,-1.3500939964830798,0.041635791694540784,0.09062394380016998
-4.979946019972224,-1.3410316021030628,0.09464812552810821,0.08308230880860581
-4.970481207419413,-1.3327233712222024,0.14920791073848577,0.07561400230953359
-4.955560416345564,-1.3251619709912492,0.2053169798961474,0.06824492689920438
-4.93502871835595,-1.3183374783013286,0.26297708726796376,0.06100303612891239
-4.908731009629154,-1.3122371746884374,0.3221898966244061,0.053918459780419245
-4.876512019966713,-1.3068453287103954,0.3829569693093128,0.04702361080259391
-4.838216323035781,-1.302142967630136,0.4452797532450083,0.040353263793411136
-4.793688347711281,-1.2981076412507948,0.509159573719407,0.03394459350111279
-4.74277239033934,-1.2947131819006836,0.5745976269453024,0.027837161247435717
-4.68531262764481,-1.2919294657759401,0.6415949774539228,0.02207283796819051
-4.621153129899417,-1.2897221819791211,0.7101525603388824,0.01669565518873278
-4.550137873865529,-1.288052616460248,0.7802711891647769,0.01175157992133834
-4.472110754949051,-1.2868774584681142,0.8519515699841435,0.0072882159501583945
-4.386915597950636,-1.2861486368730983,0.9251943213957022,0.003354441444273596
-4.294396165811066,-1.285813192728671,1.0,0.0
1.304155388789054,2.0158485739920664,1.0,0.0
1.404155388789054,2.0158485739920664,0.9074829423805819,-0.005487243893033373
1.4949036830271123,2.015299849602763,0.8168349162282227,-0.010863634374086275
1.5765871746499345,2.0142134861653544,0.7280559215429224,-0.016129171443158702
1.6493927668042268,2.0126005690210387,0.6411459583246811,-0.02128385510025066
1.7135073626366948,2.0104721835110135,0.5561050265734987,-0.02632768534536214
1.7691178652940447,2.0078394149764773,0.47293312628937534,-0.03126066217849315
1.8164111779229821,2.004713348758628,0.39163025747231084,-0.03608278559964369
1.8555742036702132,2.0011050701986637,0.3121964201223053,-0.04079405560881376
1.8867938456824438,1.9970256646377822,0.23463161423935874,-0.04539447220600335
1.9102570071063796,1.9924862174171818,0.15893583982347112,-0.04988403539121247
1.9261505910887267,1.9874978138780606,0.08510909687464246,-0.05426274516444112
1.934661500776191,1.9820715393616164,0.013151385392872757,-0.0585306015256893
1.9359766393154783,1.9762184792090474,-0.05693729462183798,-0.06268760447495701
1.9302829098532945,1.9699497187615516,-0.12515694316948978,-0.06673375401224424
1.9177672155363457,1.963276343360327,-0.19150756025008264,-0.07066905013755101
1.8986164595113375,1.956209438346572,-0.25598914586361654,-0.0744934928508773
1.873017544924976,1.9487600890614842,-0.31860170001009147,-0.0782070821522231
1.841157374923967,1.9409393808462618,-0.37934522268950743,-0.08180981804158846
1.8032228526550163,1.932758399042103,-0.4382197139018644,-0.08530170051897333
1.7594008812648299,1.9242282289902055,-0.4952251736471625,-0.08868272958437773
1.7098783639001136,1.9153599560317678,-0.5503616019254016,-0.09195290523780165
