-2.2963936046129763,-3.9051703701977134,1.0,0.0
-2.196393604612976,-3.9051703701977134,0.9276651890383695,0.013070364073470437
-2.1036270857091393,-3.9038633337903663,0.8568377576770206,0.025749572935266613
-2.0179433099414372,-3.9012883764968396,0.7875160510382214,0.03804028683523798
-1.939191704837615,-3.897484347813316,0.7196984133344528,0.04994517050030379
-1.8672218635041697,-3.8924898307632856,0.653383187443589,0.061466895312139704
-1.801883544759811,-3.8863431412320715,0.588568714504828,0.0726081414563515
-1.743026673309328,-3.8790823270864365,0.5252533335360332,0.0833716000514224
-1.6905013399557247,-3.8707451670812945,0.46343538107328336,0.0937599752652232
-1.6441578018483962,-3.8613691695547723,0.40311319083356084,0.10377598642645063
-1.6038464827650403,-3.8509915709121274,0.34428509340168134,0.11342237013799966
-1.569417973424872,-3.8396493338983273,0.28694941594273443,0.12270188239897069
-1.5407230318305984,-3.8273791456584303,0.23110448194150252,0.13161730074175557
-1.5176125836364485,-3.8142174155842543,0.1767486109705351,0.1401714263904301
-1.4999377225393948,-3.8002002729452116,0.12388011848878458,0.14836708644649862
-1.4875497106905164,-3.7853635643005616,0.07249731567295892,0.15620713610788367
-1.4802999791232203,-3.769742850689773,0.022598509284017982,0.16369446092692314
-1.4780401281948186,-3.753373404597081,-0.02581799842846657,0.17083197911302542
-1.4806219280376651,-3.736290206685778,-0.0727539097810492,0.17762264388553295
-1.4878973190157703,-3.7185279422972246,-0.11821093166686325,0.1840694458822515
-1.4997184121824565,-3.7001209977089995,-0.16219077551803235,0.19017541562901
-1.5159374897342597,-3.681103456146099,-0.20469515721588222,0.19594362607551802
-1.5364070054558479,-3.6615090935385473,-0.2457257969443598,0.20137719520267863
-1.560979585150284,-3.641371374018279,-0.2852844189815994,0.20647928870638374
-1.5895080270484439,-3.620723445147641,-0.3233727514240733,0.21125312276266286
-1.6218453021908512,-3.599598132871374,-0.35999252583722696,0.21570196687886012
-1.6578445547745737,-3.5780279361834886,-0.3951454768259235,0.21982914683527238
-1.6973591024571661,-3.5560450214999615,-0.4288333415174127,0.22363804772137794
-1.7402424366089073,-3.5336812167278233,-0.46105785894889123,0.22713211707041006
-1.7863482225037965,-3.510968005020782,-0.4918207693510411,0.2303148680955658
-1.8355302994389007,-3.4879365182112254,-0.5211238133182198,0.23318988303057028
-1.8876426807707227,-3.4646175299081685,-0.5489687308552359,0.23576081657662482
-1.9425395538562462,-3.441041448250506,-0.5753572602898828,0.238031399456928
-2.0000752798852344,-3.417238308304813,-0.6002911370396328,0.24000544207895272
-2.0601043935891976,-3.393237764096918,-0.6237720922201188,0.24168683830346166
-2.12248160281121,-3.3690690802665717,-0.6458018510822738,0.2430795693178237
-2.187061787919437,-3.344761123334789,-0.6663821312642767,0.24418770760952163
-2.2537000010458645,-3.320342352573837,-0.6855146408437831,0.2450154210337913
-2.322251465130243,-3.295840810470458,-0.7032010761753488,0.2455669769670686
-2.3925715727477783,-3.2712841127737513,-0.7194431194974918,0.24584674653531713
-2.4645158846975277,-3.24669943812022,-0.7342424362935579,0.2458592089033309
-2.537940128326883,-3.2221135172298867,-0.7476006723904793,0.24560895560773582
-2.6127001955659312,-3.1975526216691135,-0.7595194507797237,0.24510069491262154
-2.688652140643904,-3.173042552177851,-0.7700003681452753,0.24433925616251873
-2.7656521774584313,-3.1486086265615993,-0.7790449910844536,0.2433295941027912
-2.8435566765668767,-3.1242756671513203,-0.7866548520088409,0.2420767931324581
-2.922222161767761,-3.1000679878380746,-0.792831444714633,0.2405860714490356
-3.001505306239224,-3.0760093806931708,-0.7975762196144615,0.23886278503925606
-3.0812629282006703,-3.052123102189245,-0.8008905786262257,0.23691243146358357
-3.1613519860632926,-3.028431859042887,-0.8027758697188234,0.2347406533764305
-3.241629573035175,-3.004957793705244,-0.8032333811199435,0.23235324171807542
-3.3219529111471693,-2.981722469533436,-0.8022643351973324,0.22975613850870633
-3.402179344666903,-2.9587468556825653,-0.7998698820322018,0.22695543917004857
-3.4821663328701233,-2.9360513117655604,-0.7960510927116673,0.22395739429600334
-3.56177144214129,-2.9136555723359603,-0.790808952376247,0.2207684107909895
-3.6408523373789143,-2.8915787312568613,-0.7841443530683445,0.21739505229365277
-3.719266772685749,-2.869839226027496,-0.7760580864380879,0.21384403880469494
-3.7968725813295574,-2.8484548221470267,-0.7665508363735963,0.21012224544119756
-3.8735276649669172,-2.8274425976029067,-0.7556231716333048,0.20623670024633772
-3.949089982130248,-2.806818927578273,-0.743275538567943,0.20219458099311843
