-2.6186694266966084,3.939975796946886,1.0,0.0
-2.5186694266834517,3.939975796945507,0.9754680228499939,-0.026241211949247292
-2.421122624385296,3.9373516757492033,0.9515681384210314,-0.05187807001622969
-2.3259658105300365,3.9321638687462013,0.9282984199457198,-0.07691306356717556
-2.2331359685223084,3.9244725623881047,0.9056569365288057,-0.10134868611092039
-2.142570274856271,3.9143376937756336,0.8836417511206321,-0.12518743731020077
-2.054206099731051,3.901818950043234,0.8622509184994372,-0.1484318249655086
-1.9679810078679507,3.886975767545303,0.84148248325102,-0.17108436698017124
-1.8838327595296915,3.869867330845905,0.8213344777345534,-0.19314759331484876
-1.8016993117430784,3.8505525715130386,0.8018049200234219,-0.21462404793925968
-1.7215188197275781,3.8290901667177297,0.7828918118099151,-0.23551629078864894
-1.6432296385334277,3.805538537637481,0.7645931362624115,-0.25582689973229256
-1.5667703248940272,3.7799558476628663,0.7469068558233519,-0.27555847256117827
-1.4920796392985316,3.752400000405361,0.7298309099358136,-0.29471362900191134
-1.4190965482917888,3.7229286375037796,0.7133632126858582,-0.3132950127638591
-1.3477602270100404,3.6915991362260003,0.6975016503470187,-0.3313052936265674
-1.2780100619621746,3.6584686068619474,0.6822440788123054,-0.3487471695745476
-1.2097856540677787,3.6235938899030926,0.6675883208979312,-0.3656233689866501
-1.143026821964818,3.587031553003023,0.6535321635015523,-0.38193665288739315
-1.0776736056014935,3.548837887712874,0.6400733545961718,-0.39768981726781805
-1.013666270128705,3.509068905984677,0.6272096000389218,-0.4128856954836727
-0.9509453101116386,3.467780336434888,0.614938560171687,-0.4275271607389985
-0.8894514540812931,3.4250276203595584,0.6032578461879022,-0.4416171286634906
-0.8291256694493231,3.380865907491772,0.5921650162368012,-0.4551585599923268
-0.7699091678124599,3.3353500514910923,0.5816575712328246,-0.46815446335749455
-0.7117434106759908,3.288534605153886,0.5717329503337417,-0.48060789819999344
-0.654570115629426,3.2404738153324177,0.5623885260461814,-0.4925219778126203
-0.5983312630116133,3.1912216175496737,0.5536215989115886,-0.5038998725233543
-0.5429691031072555,3.1408316302958426,0.5454293917189602,-0.5147448130296096
-0.4884261639221558,3.089357148991369,0.5378090431828765,-0.5250600938937848
-0.4346452595906596,3.036851139600461,0.5307576010161142,-0.5348490772105641
-0.3815694994758345,2.983366231877855,0.5242720143152013,-0.5441151964562412
-0.32914229803109546,2.928954712230659,0.5183491251643181,-0.5528619605298675
-0.27730738550143935,2.8736685161760764,0.5129856593475333,-0.561092957995133
-0.22600881955345625,2.8175592203749398,0.5081782160409407,-0.5688118615304265
-0.1751909979361271,2.760678034220244,0.5039232563341911,-0.5760224325922493
-0.12479867228946784,2.7030757909593324,0.5002170904043524,-0.582728526293785
-0.07477696323578775,2.6448029383282297,0.49705586313296135,-0.5889340964955263
-0.02507137690924276,2.585909528676911,0.49443553791825895,-0.5946432010978655
0.02437217689583499,2.526445208565312,0.49235187838729805,-0.5998600075156819
0.07360736474781823,2.466459207811879,0.4908004276548656,-0.6045887983011083
0.12268740752655784,2.4060003279798456,0.48977648470538,-0.6088339768613366
0.1716650560103458,2.3451169302917236,0.48927507738692094,-0.6126000731914099
