4.681809996828058,2.3577561330987375,1.0,0.0
4.781809996828057,2.3577561330987375,0.884192142674526,-0.03150999445857066
4.87022921109551,2.3546051336528806,0.7708038426842326,-0.06231737137106362
4.947309595363934,2.3483733965157745,0.6598345029777006,-0.09242350762920866
5.013293045661705,2.3391310457528536,0.5512835249020772,-0.12182978291647964
5.068421398151912,2.3269480674612053,0.44515030741151096,-0.15053758107969514
5.112936428893063,2.3118943093532356,0.3414342462739697,-0.17854829149545814
5.147079853520459,2.2940394802036903,0.24013473327080104,-0.20586331043937275
5.17109332684754,2.273453149159753,0.14125115538339067,-0.2324840424658653
5.185218442385879,2.2502047449131664,0.04478289396117194,-0.25841190180644535
5.189696731781996,2.224363554732522,-0.04927067613495629,-0.28364831379436944
5.184769664168501,2.195998723353085,-0.1409101874200469,-0.3081947163239148
5.170678645426496,2.1651792517206934,-0.23013628071000938,-0.3320525613528436
5.147665017355496,2.131973995585409,-0.31694960609118306,-0.3552233164571399
5.115970056746377,2.0964516639396953,-0.40135082394242266,-0.37770846644775685
5.0758349743521345,2.0586808172949196,-0.483340606018357,-0.39950951505992616
5.027500913750298,2.0187298657889268,-0.5629196366034768,-0.4206279867265884
4.971208950089951,1.9766670671162678,-0.6400886137479144,-0.4410654284487284
4.907200088715159,1.932560524271395,-0.7148482505972341,-0.4608234117768791
4.835715263655436,1.8864781830937072,-0.7871992768303123,-0.4799035349198474
4.756995335972404,1.8384878296017224,-0.8571424402215109,-0.49830742499887176
4.671281091950253,1.7886570871018352,-0.9246785083459252,-0.5160367404680252
4.57881324111566,1.7370534130550328,-0.9898082704496185,-0.533093173724831
4.479832414070699,1.6837440956825498,-1.0525325395105822,-0.5494784539388936
4.37457916011964,1.6287962502886604,-1.1128521545208554,-0.5651943501310279
4.263293944667554,1.5722768152755577,-1.1707679830260391,-0.5802426745411233
4.1462171463649495,1.5142525478214452,-1.2262809239656525,-0.5946252863300913
4.023589053968385,1.4547900191884362,-1.2793919108668057,-0.608344095670105
3.8956498628817036,1.3939556096214258,-1.330101915455081,-0.6214010682884669
3.7626396713361956,1.3318155027925789,-1.3784119517610303,-0.6337982305445389
3.6247984761600924,1.268435679738125,-1.4243230808194036,-0.6455376751372147
3.482366168078152,1.2038819122244038,-1.467836416082529,-0.6566215675637673
3.3355825264698993,1.138219755468027,-1.5089531297012457,-0.6670521534814712
3.1846872134997746,1.0715145401198798,-1.5476744598694212,-0.6768317671639701
3.0299197675128324,1.0038313634034828,-1.5840017194857046,-0.6859628412989673
2.8715195955642616,0.935235079273586,-1.6179363064653138,-0.6944479184485284
2.7097259649177303,0.8657902874287332,-1.6494797161452706,-0.7022896645973482
2.5447779933032035,0.7955613209689983,-1.678633556384216,-0.7094908853622282
2.376914637664782,0.7246122324327755,-1.7053995661878503,-0.716054545650994
2.2063746810459968,0.653006777867676,-1.729779639034846,-0.7219837938797699
2.0333967171425122,0.580808398479699,-1.7517758526073821,-0.7272819923501744
1.858219131881774,0.5080801992446816,-1.7713905074733827,-0.7319527561711789
1.6810800811344355,0.4348849236275637,-1.7886261786644577,-0.7360000044063015
1.5022174632679899,0.36128492318693356,-1.8034857865209883,-0.7394280293761539
1.321868884615891,0.2873421202493182,-1.8159726976444521,-0.7422415941833691
1.1402716148514458,0.21311796083098128,-1.8260908756346375,-0.7444460767031663
0.9576625272879822,0.13867335316066465,-1.8338451204471153,-0.74604769599873
0.7742780152432706,0.06406858356079165,-1.839241482137856,-0.7470539005071677
0.5903538670294849,-0.010636806489925129,-1.8422880714002194,-0.7474741236375636
0.40612505988946296,-0.08538421885368148,-1.8429970091895231,-0.7473215929194891
0.22182535897051062,-0.16011637814563037,-1.841391515819635,-0.7466198899576652
0.037686207388547124,-0.23477836714139688,-1.8376658290740855,-0.7455507545225122
-0.14608037551886144,-0.3093334425936481,-1.8317877746175986,-0.7440867949593134
-0.3292591529806213,-0.3837421220895795,-1.8237420736669874,-0.7422163627956413
-0.5116333603473201,-0.4579637583691436,-1.8135184991238469,-0.7399326209901494
-0.6929852102597047,-0.5319570204681585,-1.8011092309958088,-0.7372311164777712
-0.8730961333592856,-0.6056801321159356,-1.7865078401726533,-0.7341088606038085
-1.051746917376551,-0.6790910181763165,-1.7697087883981328,-0.7305638903502929
-1.2287177962163642,-0.7521474072113458,-1.7507071425650513,-0.7265950323683146
-1.4037885104728693,-0.8248069104481772,-1.7294983931839083,-0.7222017693785139
-1.5767383497912602,-0.8970270873860287,-1.7060783286560557,-0.7173841661266129
-1.7473461826568657,-0.96876550399869,-1.680442941001533,-0.7121428350726015
-1.915390476757019,-1.0399797875059502,-1.6525883491886342,-0.7064789329230369
-2.080649311675882,-1.1106276807982538,-1.6225107310037163,-0.7003941855184334
-2.242900384776254,-1.180667099350097,-1.5902062563047086,-0.6938909436520939
-2.401921010406725,-1.2500561937153065,-1.5556710144432389,-0.6869722781527594
-2.557488111851049,-1.3187534215305825,-1.5189009264669748,-0.679642131410402
-2.7093782044977464,-1.3867176346716228,-1.4798916269855842,-0.6719055591081025
-2.857367367196305,-1.453908190582433,-1.4386382869057002,-0.6637691318971728
-3.001231195886875,-1.52028510377215,-1.3951353128446256,-0.6552416572696942
-3.1407447271713376,-1.5858092694991195,-1.3493757500268893,-0.6463356585091213
-3.2756823021740265,-1.6504428353500316,-1.3013497633112943,-0.6370711929558437
-3.4058172785051557,-1.714149954645616,-1.2510381345335706,-0.6274922937963242
-3.5309210919585126,-1.7768991840252484,-1.1986206742630698,-0.6171392178107546
-3.6507831593848197,-1.838613105806324,-1.1441113629432642,-0.6059723079736514
-3.765194295679146,-1.899210336603689,-1.0875170385314008,-0.5939701546055532
-3.8739459995322862,-1.9586073520642444,-1.0288420479252691,-0.5811178027938038
-3.976830204324813,-2.0167191323436247,-0.9680894846637182,-0.5674036055148838
-4.073639152791185,-2.073459492895113,-0.9052616955452207,-0.5528179293358297
-4.164165322345707,-2.128741285828696,-0.8403605365084839,-0.537352496190063
-4.248201375996556,-2.1824765354477025,-0.7733875193739875,-0.5210000025126416
-4.325540127933953,-2.234576535698967,-0.7043439035170391,-0.5037538786821123
-4.395974518285658,-2.2849519235671782,-0.6332307567884726,-0.48560812708064355
-4.4592975939645045,-2.333512736275243,-0.5600489979395519,-0.4665572076383656
-4.51530249375846,-2.3801684570390793,-0.4847994272741523,-0.44659595375377625
-4.563782436485875,-2.424828052414457,-0.40748274946525115,-0.4257195085485209
-4.6045307114324,-2.4674000032693093,-0.3280995909647633,-0.40392327524298877
-4.637340670528876,-2.5077923307936083,-0.2466505135707554,-0.3812028776374828
-4.662005721885952,-2.545912618557357,-0.1631360251956772,-0.35755412800804576
-4.6783193244055195,-2.581668031358161,-0.07755658855348047,-0.3329730005563883
-4.686074983260868,-2.6149653314138,0.010087371727413561,-0.30745560909192615
-4.685066246088127,-2.6457108923229926,0.09979546319885035,-0.28099818798343557
-4.675086699768242,-2.673810711121336,0.19156732062486884,-0.2535970756637572
-4.655929967705755,-2.6991704186877117,0.28540260174718207,-0.22524870014270693
-4.627389707531036,-2.7216952887019827,0.3813009836280047,-0.19594956610529504
-4.589259609168236,-2.741290245312512,0.4792621594481183,-0.16569624326003385
-4.541333393223424,-2.7578598696385153,0.5792858356628073,-0.1344853556656209
-4.483404809657143,-2.7713084052050774,0.6813717294363031,-0.10231357181027662
-4.415267636713513,-2.7815397623861053,0.7855195662884099,-0.06917759525093167
-4.336715680084672,-2.7884575219111984,0.8917290778962164,-0.03507415564224537
-4.24754277229505,-2.7919649374754227,1.0,0.0
1.8059828825977062,-4.276517287370522,1.0,0.0
1.9059828825977063,-4.276517287370522,0.9026853856676769,0.032908473355806156
1.996251421164474,-4.273226440034941,0.8073367231400471,0.06515212906806067
2.076985093478479,-4.266711227128135,0.7139540124171108,0.09673096713676355
2.14838049472019,-4.257038130414458,0.6225372534988677,0.12764498756191478
2.210634220070077,-4.244273631658267,0.5330864463853181,0.15789419034351437
2.263942864708609,-4.228484212623916,0.4456015910764619,0.18747857548156233
2.308503023816255,-4.209736355075759,0.3600826875722991,0.21639814297605864
2.3445112925734852,-4.188096540778154,0.2765297358728297,0.2446528928270033
2.3721642661607683,-4.163631251495453,0.19494273597805364,0.27224282503439634
2.3916585397585735,-4.136406968992014,0.11532168788797101,0.29916793959823773
2.4031907085473705,-4.10649017503219,0.037666591602581775,0.3254282365185275
2.4069573677076286,-4.073947351380337,-0.03802255287811404,0.3510237157952656
2.4031551124198174,-4.03884497980081,-0.11174574555411647,0.37595437742845206
2.3919805378644057,-4.001249542057965,-0.1835029864254255,0.4002202214180869
2.373630239221863,-3.9612275199161564,-0.25329427549204114,0.4238212477641701
2.348300811672659,-3.9188453951397393,-0.32111961275396333,0.4467574564667016
2.3161888503972627,-3.8741696494930693,-0.3869789982111922,0.4690288475256815
2.2774909505761434,-3.827266764740501,-0.4508724318637276,0.4906354209411098
2.23240370738977,-3.77820322264639,-0.5127999137115696,0.5115771767129864
2.181123716018613,-3.7270455049750915,-0.5727614437547183,0.5318541148413114
2.1238475716431413,-3.67386009349096,-0.6307570219931735,0.5514662353260847
2.060771869443824,-3.618713469958352,-0.6867866484269354,0.5704135381673064
1.9920932046011306,-3.5616721161416214,-0.7408503230560037,0.5886960233649765
1.9180081722955302,-3.5028025138051238,-0.7929480458803788,0.6063136909190949
1.838713367707492,-3.4421711447132144,-0.8430798169000604,0.6232665408296617
1.754405386017486,-3.3798444906302483,-0.8912456361150487,0.6395545730966768
1.6652808224059812,-3.3158890333205804,-0.9374455035253435,0.6551777877201403
1.5715362720534471,-3.2503712545485666,-0.9816794191309449,0.6701361847000522
1.4733683301403526,-3.1833576360785614,-1.0239473829318528,0.6844297640364125
