2.4763973913690087,-2.024921314986574,1.0,0.0
2.576397391369009,-2.024921314986574,0.9131439038606635,0.016588153210548028
2.667711781755075,-2.0232624996655195,0.828089887391911,0.03275351910384209
2.750520770494266,-2.019987147755135,0.7448366931989905,0.04849828112043179
2.8250044398141654,-2.0151373196430917,0.6633830630075188,0.06382462470819876
2.891342746114917,-2.008754857172272,0.5837277372404454,0.07873473829236137
2.9497155198389615,-2.000881383343036,0.5058694546047781,0.09323081422668587
3.000302465299439,-1.9915583019203673,0.4298069516871101,0.10731504972838944
3.04328316046815,-1.9808267969475284,0.3555389625570615,0.12098964779904679
3.0788370567238563,-1.9687278321676238,0.2830642183778114,0.13425681813365806
3.107143478561637,-1.955302150354258,0.2123814470229609,0.14711877801989687
3.1283816232639334,-1.9405902725522683,0.14348937269901807,0.1595777532294355
3.142730560533835,-1.9246324972293247,0.07638671557284685,0.17163597890313279
3.1503692320911196,-1.9074688993390114,0.011072191403465353,0.18329570043177285
3.151476451231466,-1.889139329295834,-0.052455488822380096,0.19455917433395337
3.1462309023492283,-1.8696834118624388,-0.11419761925140093,0.2054286691326429
3.1348111404240884,-1.8491405449491742,-0.17415549952221515,0.2159064662318553
3.117395590471867,-1.8275498983259888,-0.2323304351215294,0.22599486079482406
3.0941625469597143,-1.8049504122465063,-0.28872373773849636,0.23569616262500082
3.0652901731858644,-1.7813807959840062,-0.34333672561766193,0.24501269705114906
3.0309565006240984,-1.7568795262788914,-0.3961707239108914,0.25394680581775486
2.991339428233009,-1.731484845697116,-0.4472270650286409,0.2625008479819314
2.946616721730145,-1.7052347608989227,-0.49650708899091583,0.2706772008179524
2.8969660128310535,-1.6781670408171274,-0.54401214377824,0.27847826073051024
2.842564798453229,-1.6503192147440766,-0.5897435856829342,0.28590644417775757
2.783590439884936,-1.621728570326301,-0.6337027796609858,0.2929641886051549
2.7202201619188373,-1.5924321514657853,-0.6758910996847727,0.2996539533911128
2.65263105195036,-1.5624667561266739,-0.7163099290968802,0.30597822080538284
2.581000059040672,-1.5318689340461358,-0.7549606609652366,0.31193949698111617
2.5055039929441483,-1.500674984348024,-0.7918446984397699,0.31754031290147416
2.426319523100171,-1.4689209530578766,-0.8269634551107691,0.3227832254016388
2.3436231775890946,-1.4366426305177127,-0.860318355369115,0.32767081818703286
2.2575913420521827,-1.4038755486990093,-0.8919108347685232,0.3322057028685171
2.1684002585753306,-1.3706549784121576,-0.9217423403899201,0.33639052001529046
2.0762260245363384,-1.3370159264106285,-0.9498143312080528,0.34022794022616926
1.981244591415533,-1.3029931323880115,-0.9761282784604058,0.3437206652198698
1.8836317635694926,-1.2686210658660244,-1.0006856660184769,0.34687142894486234
1.7835631969676449,-1.2339339229715383,-1.023487990761433,0.34968299870929853
1.6812143978915017,-1.1989656231006085,-1.0445367629521431,0.35215817633144586
1.5767607215962873,-1.1637498054674638,-1.0638335066155493,0.3542997993109832
1.4703773709347325,-1.1283198255363656,-1.0813797599193078,0.35611074202142506
1.3622393949428018,-1.0927087513342228,-1.0971770755565953,0.3575939169238437
1.2525216873871423,-1.0569493596418384,-1.1112270211309359,0.35875227580195274
1.1413989852740487,-1.021074132061643,-1.1235311795428637,0.35958881101849405
1.0290458673197622,-0.9851152509597937,-1.1340911493781924,0.3601065567927372
0.9156367523819429,-0.94910459528052,-1.1429085452976093,0.36030859049875363
0.801345897852182,-0.9130737362306447,-1.1499849984272683,0.36019803398396455
0.6863473980094551,-0.8770539328322482,-1.1553221567499907,0.3597780549072806
0.570815182334456,-0.8410761273415202,-1.1589216854966249,0.35905186809595296
0.45492301378479355,-0.8051709405319248,-1.1607852675370538,0.3580227369200383
0.33884448703108816,-0.7693686668399211,-1.1609146037702631,0.35669397468313835
0.22275302665406183,-0.7336992693716072,-1.1593114135128115,0.35506894602781447
0.10682188530278065,-0.6981923747688259,-1.155977434884962,0.3531510683537917
-0.008775858185715569,-0.6628772679334468,-1.1509144251936454,0.3509438132467543
-0.12386730070508013,-0.6277828866087712,-1.14412416131134,0.34845070791520094
-0.23827971683621416,-0.5929378158172511,-1.1356084400498478,0.3456753366324598
-0.3518405608411989,-0.5583702821540052,-1.125369078527851,0.34262134218057577
-0.46437746869398405,-0.5241081479359475,-1.1134079145310178,0.3392924272923596
-0.5757182601470858,-0.4901789052067116,-1.0997268068633217,0.3356923560874417
-0.685690940833418,-0.45660966959796745,-1.0843276356881082,0.331824955497696
-0.7941237044022288,-0.42342717404819785,-1.0672123028573355,0.3276941166768969
-0.9008449346879623,-0.39065776238050814,-1.048382732227276,0.3233037963889424
-1.0056832079106899,-0.3583273827416139,-1.027840869958848,0.3186580183684225
-1.1084672949065748,-0.3264615809047717,-1.0055886848006064,0.3137608746467399
-1.2090261633866355,-0.29508549344009766,-0.9816281683523058,0.30861652683639784
-1.307188980221866,-0.26422384075645794,-0.9559613353068037,0.30322920736546655
-1.4027851137525462,-0.23390092001991125,-0.9285902236679604,0.2976032206536312
-1.4956441361193424,-0.20414059795454811,-0.8995168949420661,0.29174294422061536
-1.5855958256135492,-0.17496630353248657,-0.8687434343002151,0.2856528297171734
-1.6724701690435706,-0.14640102056076923,-0.8362719507089469,0.27933740386826805
-1.7560973641144653,-0.11846728017394242,-0.8021045770263894,0.27280126931749626
-1.8363078218171043,-0.0911871532421928,-0.7662434700610657,0.2660491053613225
-1.9129321688232108,-0.06458224270606054,-0.7286908105904835,0.25908566856122844
-1.985801249882259,-0.0386736758499377,-0.6894488033365995,0.251915793221511
-2.054746130215919,-0.013482096527786605,-0.6485196768952589,0.24454439172017362
-2.119598097905445,0.010972342644230757,-0.6059056836167477,0.23697645468017572
-2.1801886662671195,0.034669988112248334,-0.5616090994346765,0.2292170509682467
-2.2363495762105874,0.05759169320907301,-0.5156322236405256,0.22127132750856124
-2.28791279857464,0.07971882595992914,-0.46797737860135014,0.21314450889881847
-2.334710536434775,0.10103327684981099,-0.418646909418353,0.2048418968166956
-2.37657522737661,0.12151746653148056,-0.36764318352429376,0.19636886920526725
-2.4133395457290394,0.14115435345200728,-0.3149685902180204,0.18773087922681161
-2.4448364047508417,0.15992744137468845,-0.26062554013477524,0.1789334539754708
-2.470898958764319,0.17782078677223553,-0.20461646465135253,0.16998219294050826
-2.491360605229454,0.19481900606628635,-0.14694381522565708,0.16088276621340505
