-3.8484706247547185,-2.7102691874527194,1.0,0.0
-3.7484706247547184,-2.7102691874527194,0.9909264029343597,0.006708194294547495
-3.649377984461282,-2.7095983680232645,0.9820013036691142,0.013227610284347525
-3.551177854094371,-2.70827560699483,0.9732257236458564,0.01955888829950662
-3.4538552817297856,-2.7063197181648793,0.9646006856762578,0.02570267028744413
-3.3573952131621594,-2.7037494511361353,0.9561272146109558,0.031659600609073545
-3.261782491701064,-2.7005834910752275,0.9478063380007407,0.037430326832909776
-3.1670018579009898,-2.6968404583919368,0.9396390867521737,0.04301550053158292
-3.0730379492257724,-2.6925389083387783,0.9316264957796653,0.04841577808514907
-2.979875299647806,-2.6876973305302636,0.9237696046559385,0.053631821495553865
-2.887498339182212,-2.682334148380708,0.916069458262725,0.05866429921662187
-2.7958913933559395,-2.676467718459046,0.908527107443465,0.06351388700401288
-2.705038682611593,-2.670116329758645,0.9011436096597217,0.06818126878970514
-2.614924321645621,-2.6632982028796746,0.8939200296529615,0.07266713758573533
-2.525532318680325,-2.656031489121101,0.8868574401133029,0.07697219642214717
-2.4368465746689947,-2.6483342694788865,0.8799569223567887,0.08109715932437872
-2.348850882433316,-2.6402245535464486,0.8732195670126873,0.08504275233565424
-2.261528925732047,-2.631720278312883,0.8666464747222892,0.08880971459034592
-2.174864278259818,-2.6228393068538485,0.8602387568506065,0.09239879944473939
-2.0888404025747573,-2.6135994269093747,0.8539975362123348,0.09581077567217988
-2.003440648953524,-2.6040183493421565,0.8479239478133657,0.09904642873020476
-1.9186482541721874,-2.594113706469136,0.8420191396090617,0.1021065621079875
-1.8344463402112814,-2.5839030502583373,0.8362842732804078,0.10499199876324512
-1.7508179128832406,-2.573403850382013,0.8307205250290272,0.10770358265870351
-1.667745860380338,-2.562633492116143,0.8253290863919,0.11024218040929168
-1.585212951741148,-2.551609274075214,0.8201111650764209,0.11260868305246254
-1.503201835233506,-2.5403484057699677,0.8150679858161887,0.11480400795543531
-1.421695036651887,-2.528868004974424,0.810200791247602,0.11682910087474611
-1.3406749575271266,-2.5171850948869494,0.8055108428069402,0.11868493818530476
-1.2601238732464328,-2.505316601068419,0.8009994216471039,0.12037252929821811
-1.1800239310817222,-2.4932793481385978,0.7966678295725594,0.12189291928898718
-1.1003571481244663,-2.4810900562096987,0.7925173899902302,0.12324719176035477
