-4.143560147505409,-2.751806690441164,1.0,0.0
-4.043560147505409,-2.751806690441164,0.9876117294773236,0.019864783551278825
-3.944798974557677,-2.749820212086036,0.9754032948496344,0.039288486187636966
-3.847258645072713,-2.745891363467272,0.9633758763184648,0.05827227781240693
-3.7509210574408667,-2.7400641356860316,0.9515306559856687,0.07681732970902656
-3.6557679918422994,-2.7323824027151287,0.9398688187837623,0.09492481521274958
-3.561781109963923,-2.722889921193854,0.9283915533984727,0.11259591037292123
-3.4689419546240763,-2.7116303301565616,0.9171000531873322,0.12983179460774996
-3.377231949305343,-2.6986471506957868,0.9059955170980207,0.146633651353394
-3.286632397595541,-2.6839837855604474,0.8950791505900643,0.16300266870908217
-3.1971244825365344,-2.667683518689539,0.8843521665634393,0.17894004007990125
-3.1086892658801903,-2.649789514681549,0.8738157862976019,0.19444696481880494
-3.02130768725043,-2.630344818199669,0.8634712404044707,0.20952464886933037
-2.934960563209983,-2.6093923533127357,0.8533197697989264,0.22417430541044667
-2.8496285862300903,-2.5869749227716907,0.8433626266904598,0.23839715550490506
-2.7652923235610443,-2.5631352072212,0.833601075599694,0.2521944287524086
-2.681932216001075,-2.5379157643459593,0.8240363944036426,0.2655673639488722
-2.5995285765607106,-2.5113590279510722,0.8146698754137203,0.2785172097529995
-2.518061589019339,-2.4835073069757727,0.8055028264907234,0.29104522536135674
-2.4375113063702667,-2.454402784439637,0.7965365722012246,0.3031526811930806
-2.3578576491501444,-2.424087516320329,0.7877724550201005,0.3148408595853074
-2.2790804036481345,-2.3926034303617985,0.7792118365842157,0.3261110555003607
-2.2011592199897128,-2.3599923248117625,0.7708560990026498,0.33696457724567547
-2.1240736100894475,-2.326295867087195,0.7627066462292525,0.34740274720736886
-2.0478029454665223,-2.291555592366458,0.7547649055037736,0.35742690259829046
-1.9723264549161448,-2.2558129021066287,0.7470323288683333,0.3670383962212892
-1.8976232220293114,-2.2191090624845,0.7395103947665829,0.37623859724832104
-1.8236721825526532,-2.1814852027596676,0.7322006097335654,0.3850288920158849
-1.7504521215792967,-2.142982313558079,0.7251045101850235,0.39341068483710573
-1.6779416705607941,-2.1036412450743684,0.7182236643157432,0.40138539883057917
-1.6061193041292199,-2.0635027051913104,0.7115596741174519,0.4089544767658445
-1.5349633367174746,-2.022607257514726,0.7051141775278503,0.41611938192504433
-1.4644519189646896,-1.9809953193222216,0.6988888507235413,0.4228815989799583
-1.3945630338923354,-1.9387071594242256,0.6928854105709555,0.4292426348831417
-1.32527449283524,-1.8957828959359115,0.687105617250874,0.4352040197713396
-1.2565639311101526,-1.8522624939587775,0.6815512770738467,0.44076730787866986
-1.188408803402768,-1.8081857631709106,0.6762242455057027,0.4459340784562307
-1.1207863788521977,-1.7635923553252875,0.6711264304245057,0.4507059366937748
-1.053673735809747,-1.71852176165591,0.6662597956327189,0.45508451463784777
-0.9870477562464751,-1.6730133101921254,0.661626364651076,0.4590714720992684
-0.9208851197813676,-1.6271061629821986,0.657228224823722,0.4626684975409735
-0.8551622972989954,-1.5808393132281011,0.6530675317676403,0.4658773089349777
-0.7898555441222314,-1.5342515823346035,0.6491465142032695,0.468699654574421
-0.7249408927019043,-1.4873816168771614,0.6454674792075649,0.4711373138232747
-0.6603941447811478,-1.4402678854948339,0.6420328179356369,0.47319209778210947
-0.5961908629875841,-1.392948675716623,0.6388450118625345,0.47486584984322205
-0.5323063618013306,-1.345462090732301,0.6359066396027712,0.47616044610215036
-0.4687156978410535,-1.2978460461220858,0.6332203843718408,0.47707779558492086
-0.4053936594038694,-1.2501382665635936,0.6307890421612297,0.4776198402409309
-0.3423147551877464,-1.2023762825395004,0.6286155307062534,0.47778855463978387
-0.27945320211712105,-1.1545974270755222,0.6267028993343372,0.4775859452961684
-0.21678291218368737,-1.1068388325459053,0.6250543397898922,0.4770140495294229
-0.15427747820469812,-1.059137427592963,0.6236731981403906,0.47607493374304716
-0.09191015839065905,-1.0115299342186583,0.6225629878760421,0.4747706909832774
-0.029653859603054836,-0.9640528651203305,0.6217274043217688,0.4731034376039757
0.03251888082912205,-0.9167425213599328,0.6211703404836715,0.471075308826418
0.0946359148774892,-0.8696349904772911,0.6208959044509772,0.4686884529359565
0.15672550532258694,-0.8227661451836954,0.6209084384658056,0.46594502380187114
0.2188163491691675,-0.7761716428035084,0.6212125397530808,0.4628471713411165
0.2809376031444756,-0.7298869256693966,0.6218130831661203,0.4593970294707891
0.3431189114610876,-0.6839472227223178,0.622715245642408,0.45559670100874367
0.40539043602532837,-0.6383875526214434,0.6239245323690029,0.45144823888963814
0.4677828892622287,-0.5932427287324796,0.6254468044153363,0.44695362297081914
0.5303275697037623,-0.5485473664353977,0.6272883073876004,0.44211473162010256
0.5930564004425223,-0.5043358932733875,0.6294557003765514,0.43693330722455087
0.6560019704801775,-0.46064256255093233,0.631956084093236,0.4314109147653078
0.7191975788895011,-0.4175014710744016,0.6347970266049932,0.42554889271130475
0.7826772815500005,-0.3749465818032712,0.6379865845026573,0.41934829575147375
0.8464759400002662,-0.33301175222812374,0.6415333166846852,0.41280982937916993
0.9106292716687346,-0.29173076929020675,0.6454462873186206,0.4059337771304558
0.9751739004005967,-0.25113739157716114,0.6497350540845472,0.3987199223985578
1.0401474058090514,-0.21126539933730537,0.6544096377396087,0.3911674681687184
1.1055883695830122,-0.17214865252043354,0.6594804696327967,0.383274959587112
1.1715364165462918,-0.13382115656172236,0.6649583152777532,0.3750402156804802
1.238032248074067,-0.09631713499367432,0.670854174527499,0.3664602773228092
1.3051176655268169,-0.059671107261393394,0.6771791620508293,0.35753137821658176
1.3728355817318998,-0.023917969439735218,0.6839443750765449,0.3482489439168852
1.4412300192395544,0.010906924951953306,0.6911607578853831,0.33860762088263696
1.510346095028093,0.044767687040217004,0.6988389734870212,0.3286013337903037
1.5802299923767948,0.07762782041924737,0.7069892919509791,0.3182233658204144
1.6509289215718927,0.10945015700128881,0.7156215022303679,0.30746645421279567
1.7224910717949296,0.14019680242256838,0.7247448508083352,0.2963228925629675
1.794965556875763,0.16982909167886512,0.7343680070472188,0.2847846320305624
1.868402357580485,0.19830755488192134,0.7444990524517038,0.2728433753645087
1.9428522628256555,0.22559189241837221,0.7551454894868113,0.2604906597917595
2.0183668117743365,0.25164095839754813,0.7663142650633952,0.2477179268426885
2.094998238280676,0.27641275108181695,0.7780118040452667,0.23451657879102342
2.172799418685203,0.2998644089609193,0.7902440488171864,0.220878022473927
2.2518238235669217,0.321952211208312,0.8030165018076323,0.20679370187383034
2.3321254737476846,0.342631581395695,0.8163342687010735,0.19225512109763246
2.413758900617792,0.36185709350545825,0.8302021008037961,0.17725385940058497
2.4967791106981716,0.3795824794455167,0.8446244356098774,0.16178157977278879
2.581241554259159,0.3957606374227956,0.8596054350517738,0.145830032409467
2.6672020977643363,0.4103436406637423,0.8751490212333761,0.12939105416988442
2.7547169998876737,0.42328274608073074,0.8912589096582879,0.11245656492169695
2.8438428908535025,0.43452840257290043,0.907938640107649,0.0950185614815035
2.934636754864268,0.4440302587210508,0.9251916054115574,0.07706910970363183
3.0271559154054235,0.451737169691414,0.9430210784130576,0.05860033513798025
3.121458023246729,0.457597203205212,0.9614302374567549,0.039604412571872465
3.217601046992405,0.4615576444623993,0.9804221907549675,0.020073554687251534
3.3156432660679016,0.46356499993112443,1.0,0.0
0.17579209227270187,1.5307821430018294,1.0,0.0
0.27579209227270185,1.5307821430018294,0.9624026789755987,-0.01438816698854038
0.37203236017026176,1.5293433263029754,0.9255648997900742,-0.028485663936908226
0.4645888501492692,1.5264947599092846,0.8894866624434264,-0.04229249084510354
0.5535375163936118,1.5222655108247742,0.8541679669356556,-0.05580864771312632
0.6389543130871773,1.5166846460534615,0.8196088132667614,-0.06903413454097657
0.7209151944138534,1.5097812325993638,0.785809201436744,-0.08196895132865427
0.7994961145575279,1.5015843374664983,0.7527691314456034,-0.09461309807615945
0.8747730277020882,1.4921230276588824,0.7204886032933397,-0.1069665747834921
0.9468218880314222,1.4814263701805332,0.6889676169799528,-0.1190293814506522
1.0157186497294175,1.469523432035468,0.6582061725054426,-0.1308015180776398
1.0815392669799617,1.456443280227704,0.6282042698698093,-0.14228298466445483
1.1443596939669427,1.4422149817612586,0.5989619090730527,-0.15347378121109734
1.204255884874248,1.4268676036401489,0.5704790901151728,-0.1643739077175673
1.2613037938857652,1.410430212868392,0.5427558129961699,-0.17498336418386476
1.3155793751853821,1.3929318764500056,0.5157920777160436,-0.18530215060998967
1.3671585829569866,1.3744016613890067,0.48958788427479427,-0.19533026699594203
1.416117371384466,1.3548686346894125,0.46414323267242164,-0.20506771334172189
1.4625316946517082,1.3343618633552403,0.43945812290892583,-0.2145144896473292
1.5064775069426009,1.3129104143905075,0.4155325549843068,-0.22367059591276398
1.5480307624410314,1.290543354799231,0.3923665288985646,-0.2325360321380262
1.5872674153308879,1.2672897515854284,0.3699600446516992,-0.2411107983231159
1.6242634197960577,1.2431786717531168,0.34831310224371054,-0.2493948944680331
1.6590947300204288,1.2182391823063135,0.32742570167459867,-0.2573883205727777
1.6918373001878888,1.1925003502490357,0.30729784294436363,-0.2650910766373499
1.722567084482325,1.1659912425853007,0.28792952605300537,-0.27250316266174945
1.7513600370876257,1.1387409263191257,0.26932075100052394,-0.2796245786459765
1.778292112187678,1.110778468454528,0.25147151778691923,-0.286455324590031
1.8034392639663699,1.082132935995525,0.23438182641219138,-0.292995400493913
1.826877446607589,1.0528333959461336,0.2180516768763403,-0.29924480635762246
1.8486826142952228,1.0229089153103714,0.20248106917936604,-0.30520354218115936
1.8689307212131594,0.9923885610922555,0.18767000332126854,-0.31087160796452373
1.8876977215452864,0.9613014002958031,0.17361847930204785,-0.3162490037077156
1.9050595694754913,0.9296764999250315,0.16032649712170394,-0.3213357294107349
1.9210922191876616,0.897542926983958,0.14779405678023683,-0.3261317850735817
1.9358716248656853,0.8649297484765999,0.13602115827764652,-0.330637170696256
1.94947374069345,0.8318660314069742,0.12500780161393302,-0.33485188627875767
1.9619745208548431,0.7983808427790985,0.11475398678909629,-0.3387759318210869
1.9734499195337525,0.7645032495969898,0.10525971380313635,-0.34240930732324354
1.9839758909140661,0.7302623188646654,0.09652498265605322,-0.34575201278522766
1.9936283891796716,0.6956871175861427,0.08854979334784688,-0.34880404820703925
2.002483368514456,0.6608067127654387,0.08133414587851734,-0.3515654135886783
2.0106167831023076,0.6256501714065709,0.07487804024806459,-0.35403610893014487
2.018104587127114,0.5902465605135564,0.06918147645648863,-0.35621613423143883
2.025022734772763,0.5546249470904125,0.06424445450378946,-0.3581054894925603
2.0314471802231417,0.5188143981411565,0.060066974389967095,-0.35970417471350924
2.0374538776621387,0.4828439806698056,0.05664903611502153,-0.36101218989428563
2.043118781273641,0.446742761680377,0.05399063967895274,-0.3620295350348895
2.0485178452415362,0.41053980817688807,0.05209178508176076,-0.36275621013532083
2.0537270237497123,0.37426418716335597,0.05095247232344557,-0.36319221519557965
