-3.790925180925541,-0.9540581568416373,1.0,0.0
-3.690925180925541,-0.9540581568416373,0.9382494189576679,-0.022654395544077454
-3.597100239029774,-0.956323596396045,0.8776276156953722,-0.04481432260846798
-3.509337477460237,-0.9608050286568919,0.8181380104634504,-0.06648152087841507
-3.427523676413892,-0.9674531807447334,0.7597840264516356,-0.08765772742483023
-3.351545273768729,-0.9762189534872164,0.7025690911854656,-0.10834467540680678
-3.2812883646501825,-0.9870534210278972,0.64649663787134,-0.12854409277447848
-3.2166387008630486,-0.999907830305345,0.5915701066882312,-0.14825770096822094
-3.157481690194225,-1.0147336004021672,0.5377929460239284,-0.1674872136106512
-3.1037023955918324,-1.0314823217632323,0.4851686136535642,-0.18623433518833576
-3.0551855342264758,-1.0501057552820658,0.43370057785802724,-0.20450075972057566
-3.011815476440673,-1.0705558312541235,0.3833923184797296,-0.22228816941309673
-2.9734762445927,-1.092784648195433,0.3342473279130563,-0.23959823329494337
-2.940051511801394,-1.1167444715249275,0.28626911202670013,-0.25643260583734795
-2.9114246005987243,-1.1423877321086624,0.23946119101497218,-0.2727929255538356
-2.8874784814972267,-1.169667024664046,0.19382710017508542,-0.2886808135813199
-2.868095771479718,-1.198535106022178,0.14937039060734258,-0.30409787224245244
-2.853158732418984,-1.228944893246423,0.10609462983512222,-0.3190456835900067
-2.842549269435472,-1.2608494616054238,0.06400340234155466,-0.33352580793460346
-2.8361489292013164,-1.294202042398884,0.023100310019818934,-0.3475397823576177
-2.8338388981993345,-1.3289560206346458,-0.016611027465925986,-0.3610891192116459
-2.835500000945927,-1.3650649325558104,-0.05512697241182932,-0.3741753046114492
-2.84101269818711,-1.4024824630169554,-0.09244386890052515,-0.38679979691882244
-2.8502570850771627,-1.4411624427088376,-0.12855804272462554,-0.39896402522536323
-2.863112889349625,-1.481058845231374,-0.16346580140965844,-0.41066938783762363
-2.8794594694905906,-1.5221257840151363,-0.19716343433822017,-0.4219172507696126
-2.8991758129244127,-1.5643175090920975,-0.2296472129766921,-0.43270894624807277
-2.922140534222082,-1.607588403716905,-0.2609133912053925,-0.44304577123637273
-2.948231873342621,-1.6518929808405423,-0.29095820575249903,-0.45292898598322756
-2.977327693917871,-1.697185879438865,-0.31977787673148633,-0.46235981260277403
-3.0093054815910194,-1.7434218606991425,-0.3473686082811855,-0.4713394336927839
-3.044042342419138,-1.7905558040684209,-0.3737265893068907,-0.47986899099797636
-3.081415001349827,-1.8385427031682184,-0.3988479943202237,-0.4879495841254986
-3.1212998007818493,-1.8873376615807682,-0.42272898437472706,-0.495582269319662
-3.1635726992193223,-1.9368958885127345,-0.4453657080934026,-0.5027680583029508
-3.2081092700286624,-1.9871726943430297,-0.46675430278365587,-0.5095079171901613
-3.254784700307028,-2.0381234860620454,-0.4868908956343625,-0.515802765482269
-3.303473789870464,-2.089703762610273,-0.5057716049890463,-0.5216534751462744
-3.3540509503693685,-2.1418691101249,-0.5233925416884787,-0.52706086978683
-3.4063902045382166,-2.194575197103583,-0.5397498104753674,-0.5320257239149239
-3.4603651855857533,-2.247777769495076,-0.5548395114532341,-0.5365487623182768
-3.515849136731077,-2.301432645726903,-0.5686577415910773,-0.5406306595374255
-3.5727149108901846,-2.355495711680646,-0.5812005962650063,-0.5442720394507126
-3.6308349705166854,-2.409922915625717,-0.5924641708277071,-0.547473474970598
-3.690081387599456,-2.464670263122777,-0.6024445621963824,-0.5502354878528684
