0.4541546397306355,-1.7832301432651643,1.0,0.0
0.5541546397317205,-1.7832301432650197,0.9367208936891065,0.017728654974268822
0.6478267291017162,-1.7814572777674482,0.8748199395654969,0.035065515994243394
0.735308723059351,-1.777950726167879,0.8142955390861254,0.052011903610028234
0.8167382769690487,-1.7727495358067318,0.7551460901907638,0.06856913982565392
0.89225288598921,-1.7658926218240216,0.6973699855763608,0.08473854880311825
0.9619898845479312,-1.7574187669435652,0.6409656109806803,0.10052145755392186
1.0260864456470844,-1.7473666211880283,0.585931343466205,0.11591919661996516
1.08467957999479,-1.7357747015258873,0.5322655496955487,0.1309331007455208
1.1379061349654298,-1.7226813914511903,0.47996658418977356,0.14556450954185465
1.1859027933854922,-1.7081249404968601,0.4290327875610602,0.15981476814593767
1.2288060721426832,-1.6921434636821215,0.37946248471112926,0.1736852278745668
1.2667523206148812,-1.67477494089452,0.3312539829866754,0.18717724687509418
1.2998777189146336,-1.6560572162068656,0.2844055702828432,0.20029219077384766
1.3283182759440029,-1.6360279971293357,0.23891551308544287,0.21303143332320973
1.352209827253632,-1.6147248537968697,0.19478205444218558,0.22539635704820357
1.3716880326989354,-1.5921852180919038,0.1520034118526864,0.23738835389331175
1.3868883738852886,-1.568446382702427,0.11057777506635383,0.24900882587012366
1.3979461513930087,-1.5435455001152691,0.07050330377653223,0.26025918570626516
1.4049964817717466,-1.5175195815444968,0.031778125198388345,0.27114085749591005
1.40817429429267,-1.4904054957947597,-0.005599668482982401,0.2816552773519989
1.4076143274454562,-1.4622399680594134,-0.04163202280892307,0.291803894060094
1.4034511251656483,-1.4330595786532574,-0.07632092390408943,0.3015881697335767
1.3958190327763234,-1.4029007616797526,-0.10966840151139762,0.3110095804696317
1.3848521926262676,-1.3717998036326422,-0.14167653222436144,0.32006961700516523
1.3706845394049152,-1.339792841931978,-0.1723474429381306,0.32876978537145035
1.3534497951121855,-1.306915863394685,-0.2016833145428151,0.3371116075458802
1.3332814636589874,-1.2732047026399482,-0.22968638588527482,0.34509662209872466
1.3103128250715428,-1.2386950404299266,-0.25635895802850733,0.35272638483220853
1.2846769292697744,-1.203422401946556,-0.2817033988411435,0.36000246940854796
1.2565065893867422,-1.1674221550055508,-0.3057221479534106,0.36692646796276956
1.2259343745924827,-1.1307295082091229,-0.32841772212033077,0.37349999169516934
1.1930926023815305,-1.093379509039454,-0.3497927210379622,0.3797246714371147
1.1581133302788145,-1.0554070418955899,-0.369849833664272,0.38560215818250954
1.1211283469134667,-1.0168468260771852,-0.38859184510285844,0.39113412357558985
1.0822691624042595,-0.9777334137194715,-0.4060216441153617,0.39632226034372664
1.0416669979938011,-0.9381011876849431,-0.42214223133716583,0.40116828266152615
0.9994527748611609,-0.8979843594186333,-0.436956728281092,0.40567392642963557
0.9557571020341268,-0.8574169667755114,-0.45046838722542376,0.40984094944819016
0.9107102633126579,-0.8164328718305324,-0.46268060209604417,0.4136711314606348
0.864442203104125,-0.7750657586843073,-0.4735969204679828,0.4171662740385686
0.8170825110583961,-0.733349131280287,-0.48322105682961014,0.4203282002720902
0.768760405376502,-0.6913163112529126,-0.4915569072734464,0.4231587542226249
0.7196047146502215,-0.6490004358304826,-0.49860856580150703,0.42565980008609366
0.6697438580711312,-0.6064344558217035,-0.504380342460758,0.4278332210031692
0.619305823826112,-0.5636511337212141,-0.5088767835561193,0.42968091743980363
0.568418145471552,-0.5206830419770586,-0.512102694225076,0.431204805044653
0.5172078760500909,-0.47756256147241505,-0.5140631636998626,0.4324068118697915
0.4658015596811446,-0.4343218802852543,-0.5147635936308622,0.433288874816381
0.41432520031909087,-0.39099299280343097,-0.5142097298986181,0.43385293513676126
0.36290422733025257,-0.34760769928956564,-0.5124076984017228,0.43410093278758977
0.3116634574910933,-0.30419760601061324,-0.5093640453733201,0.4340347993838385
0.2607270529547618,-0.2607941260720313,-0.5050857828486205,0.4336564494491433
0.21021847467088542,-0.21742848112691388,-0.4995804399768625,0.432967769592585
0.16026043067416718,-0.17413170416744697,-0.4928561209384481,0.43197060516390967
0.11097481858126927,-0.1309346436508419,-0.4849215702830062,0.43066674384724135
0.062482661553890324,-0.08786796926589768,-0.47578624653319623,0.42905789554714013
0.014904036901462133,-0.04496217971095736,-0.4654604048809518,0.4271456678017582
-0.031642003585777914,-0.0022476129305488922,-0.4539551897057498,0.42493153583032184
-0.07703752255554142,0.04024554065272222,-0.4412827374220997,0.42241680619600713
-0.12116579629699238,0.08248722127256784,-0.42745628975093813,0.41960257295878184
-0.16391142527139033,0.12444747856869622,-0.4124903168204173,0.41648966513716446
-0.20516045695281207,0.166096445082667,-0.3964006484278041,0.4130785843426244
-0.24480052179506348,0.20740430351718597,-0.37920461021576163,0.4093694316686721
-0.2827209828162193,0.2483412466843092,-0.36092115932687424,0.40536182340786236
-0.3188130987486157,0.288877429025347,-0.3415710112614949,0.4010547960533966
-0.3529701998746267,0.32898290863092844,-0.3211767462975193,0.39644670243358926
-0.3850878745044187,0.36862757887451253,-0.29976288034645027,0.39153510278660586
-0.41506416253931083,0.407781089153373,-0.27735588234487396,0.38631665702455875
-0.4427997507742821,0.44641275485599347,-0.25398411949346145,0.3807870270219865
-0.46819816272437953,0.48449145755830997,-0.2296777143803594,0.3749407998290441
-0.49116593416346427,0.5219855375412736,-0.20446830544660977,0.36877144332653633
-0.5116127647094997,0.5588626818739166,-0.1783887143233648,0.3622713041151707
-0.529451636143561,0.595089812285343,-0.1514725382733654,0.35543165301094387
-0.5445988899729924,0.630632977586259,-0.12375369942317374,0.348242777041479
-0.5569742599177873,0.6654572552901361,-0.09526599033556278,0.3406941099462699
-0.5665008589542083,0.6995266662843984,-0.06604265505154776,0.33277438789606234
-0.5731051244626109,0.7328041050735475,-0.036116036426143604,0.32447181490718535
-0.5767167281088434,0.7652512865637209,-0.005517307569986094,0.315774223465144
-0.5772684588698097,0.7968287089096076,0.0257237083194935,0.30666921928104535
-0.5746960880421513,0.827495630837009,0.057578636208786046,0.2971443034700036
-0.5689382244258563,0.8572100611832386,0.09002057856077084,0.2871869695201221
-0.5599361665746231,0.88592875813442,0.12302409124777669,0.27678477550239605
-0.5476337574549174,0.9136072356837759,0.15656512110918047,0.26592539387527075
-0.5319772453492683,0.9401997750703736,0.19062091811871132,0.25459664212256117
-0.5129151535428343,0.9656594392816608,0.22516993238961666,0.2427864976233644
-0.49039816030945227,0.9899380890429944,0.26019170352689686,0.2304830998757626
-0.4643789899624614,1.0129863990295391,0.29566674746694227,0.21767474270379011
-0.4348123152215652,1.0347538732988624,0.33157644403591213,0.20434985851292142
-0.40165467082385387,1.0551888591490781,0.36790292699259153,0.19049699610218618
-0.36486437813054157,1.0742385587582035,0.4046289772243761,0.17610479302425247
-0.32440148041410516,1.0918490380595212,0.44173791894296854,0.1611619430124061
-0.2802276885258531,1.1079652323596427,0.47921351808610524,0.14565715855095676
-0.23230633672332196,1.1225309482136099,0.5170398815857348,0.12957912822627946
-0.1806023485708547,1.135488861035102,0.5552013556270476,0.11291646802082751
-0.1250822130142765,1.1467805078360431,0.5936824204061365,0.09565766514790311
-0.06571397097980437,1.1563462743496877,0.6324675780848279,0.07779101229129566
-0.0024672131774734693,1.1641253755776686,0.671541229479357,0.059304529086840065
0.06468690976430376,1.170055828485202,0.7108875332496983,0.040185866155758795
0.13577566308311156,1.1740744150996263,0.7504902385403136,0.020422184607998217
0.2108246869309796,1.176116633559274,0.9882342745093952,-1.734575579918722e-12
-4.31537144260394,2.15903468764032,1.0,0.0
-4.215371442605026,2.159034687640175,0.9530207841585256,-0.017518284534110782
-4.120069364190258,2.1572828591866196,0.9069906462002886,-0.0346826643301521
-4.0293702995713145,2.1538145927534598,0.8619095861252812,-0.05149313938812396
-3.943179340959871,2.1486652788145024,0.8177776039334966,-0.06794970970802634
-3.8614015805676067,2.141870307843555,0.7745946996249284,-0.08405237528985927
-3.783942110606199,2.1334650703144247,0.7323608731995706,-0.09980113613362275
-3.710706023287327,2.1234849567009175,0.6910761246574179,-0.11519599223931676
-3.64159841082267,2.111965357476841,0.6507404539984651,-0.1302369436069413
-3.576524365423909,2.098941663116002,0.6113538612227079,-0.14492399023649638
-3.515388979302723,2.0844492640922074,0.572916346330142,-0.159257132127982
-3.458097344670794,2.0685235508792643,0.5354279093207635,-0.17323636928139816
-3.4045545537398025,2.0511999139509793,0.49888855019456885,-0.18686170169674485
