2.1500683389746014,-4.280116318983542,1.0,0.0
2.2500683389746015,-4.280116318983542,0.9159062755049721,0.009068803351184264
2.341658966525099,-4.279209438648423,0.8335340703478071,0.017906725456239756
2.425012373559879,-4.2774187661028,0.7528827442647196,0.02651468450252524
2.500300647986351,-4.274767297652548,0.6739516563359506,0.03489359991584825
2.567695813619946,-4.271277937660963,0.5967401646662033,0.04304439296608107
2.6273698300865664,-4.266973498364355,0.5212476260695618,0.050967987366689185
2.6794945926935227,-4.261876699627686,0.4474733957581073,0.05866530987027599
2.724241932269333,-4.256010168640659,0.3754168270334965,0.06613729086216386
2.7617836149726824,-4.249396439554442,0.3050772709808011,0.0733848649539662
2.7922913420707625,-4.242057953059045,0.23645407616394942,0.08040897157905616
2.8159367496871575,-4.234017055901139,0.1695465883221412,0.08721055559180381
2.8328914085193713,-4.225296000341959,0.10435415006663946,0.09379056787243518
2.843326823526035,-4.215916943554715,0.040876100577369526,0.10014996593936104
2.847414433583772,-4.205901946960779,-0.020888224701217893,0.10628971457083142
2.8453256111136507,-4.195272975503696,-0.08093949436553775,0.11221078643779368
2.8372316616770967,-4.184051896859916,-0.13927838136001142,0.11791416274986567
2.8233038235410954,-4.172260480584931,-0.19590556328642936,0.12340083391638305
2.8037132672124523,-4.159920397193292,-0.25082172271598546,0.12867180022454
2.7786310949408537,-4.147053217170837,-0.3040275475044096,0.13372807253671642
2.748228340190413,-4.133680409917166,-0.3555237311106006,0.13857067300917283
2.712675967079353,-4.1198233426162485,-0.40531097291913726,0.1432006358343958
2.6721448697874393,-4.105503279032809,-0.4533899785670151,0.1476190080094956
2.6268058719307374,-4.090741378231859,-0.4997614602749276,0.15182685013319094
2.5768297259032447,-4.0755586932185395,-0.5444261371833745,0.1558252372340684
2.5223871121849077,-4.059976169495133,-0.5873847356938395,0.15961525963297354
2.4636486386155236,-4.044014643531836,-0.6286379898152344,0.1631980238425826
2.4007848396340004,-4.027694841147578,-0.6681866415157521,0.16657465350741665
2.333966175482425,-4.011037375796835,-0.7060314410802084,0.16974629038779618
2.2633630313744044,-3.994062746758056,-0.7421731474728775,0.1727140953914991
