2.576703000276267,1.6690484169110729,1.0,0.0
2.6767030002762673,1.6690484169110729,0.932235564776068,0.0012101749834527414
2.769926556753874,1.6691694344094181,0.8659170736942325,0.00238263639521123
2.8565182641232973,1.6694076980489392,0.8010427491278375,0.0035174850040143486
2.936622539036081,1.6697594465493406,0.737610811526969,0.0046148220628382
3.0103836201887777,1.6702209287556244,0.6756194784824703,0.005674749547169762
3.0779455680370247,1.6707884037103413,0.6150669638032934,0.006697370392379991
3.139452264417354,1.6714581407495794,0.5559514766045831,0.007682788731375028
3.1950474120778125,1.6722264196227168,0.4982712204040279,0.008631110133664717
3.2448745341182152,1.6730895306360831,0.4420243922241362,0.00954244184695961
3.2890769733406287,1.674043774820779,0.3872091816982007,0.010416893042389975
3.327797891510449,1.6750854641250181,0.33382377017780573,0.011254575064432493
3.3611802685282295,1.6762109216314611,0.2818663298398072,0.012055601686631546
3.38936690151221,1.6774164818001245,0.2313350227907793,0.012820089374211991
3.4125004037912876,1.6786984907375457,0.18222800016697416,0.013548157554698757
3.430723203807985,1.6800533064930157,0.13454340122788147,0.01423992889768521
3.444177543930773,1.6814772993827842,0.0882793524415088,0.014895529604927123
3.453005479174924,1.6829668523432768,0.0434339665595246,0.015515089711982028
3.457348875830877,1.6845183613144752,5.341680422167132e-6,0.016098743402665063
3.4573494099989186,1.6861282356547416,-0.042008439701130995,0.016646629337652177
3.4531485660288057,1.687792898588507,-0.08260931166059311,0.017158890998630084
3.444887634862747,1.6895087876883699,-0.12179922582733885,0.01763567704946991
3.432707712280013,1.6912723553933169,-0.15958015238779513,0.018077141715988686
3.416749697041234,1.6930800695649157,-0.1959540811097945,0.018483445185959926
3.397154288930254,1.694928414083512,-0.23092302239004248,0.018854754031142257
3.37406198669125,1.696813889486626,-0.264489008326624,0.019191241653214227
3.3476130858585873,1.6987330136519474,-0.29665409381850705,0.019493088755634207
3.317947676476737,1.7006823225275107,-0.32742035769403977,0.019760483843588385
3.285205640707333,1.7026583709118697,-0.3567899038704765,0.019993623754347205
3.2495266503202855,1.7046577332873043,-0.3847648625466146,0.020192714220522923
3.211050164065624,1.7066770047093567,-0.4113473914306686,0.02035797046890901
3.169915424922557,1.7087128017562474,-0.4365396770055574,0.020489617857786867
3.1262614572220015,1.7107617635420262,-0.4603439358338299,0.020587892555808524
