-1.689909436265511,-0.39378026640051633,1.0,0.0
-1.5899094362655108,-0.39378026640051633,0.9324620458815676,0.007824312461458312
-1.4966632316773543,-0.3929978351543705,0.8662161979402982,0.015533156769139817
-1.4100416118833243,-0.3914445194774565,0.8012638412235638,0.023125424604881293
-1.3299152277609678,-0.3891319770169684,0.7376063627031035,0.030600006739228264
-1.2561545914906576,-0.3860719763430455,0.6752451522140447,0.03795579259006841
-1.188630076269253,-0.3822763970840387,0.6141816033831525,0.04519166978938011
-1.1272119159309377,-0.37775723010510065,0.5544171145495814,0.0523065237571387
-1.0717702044759794,-0.3725265777293868,0.4959530896812436,0.05929923728149093
-1.0221748955078551,-0.3665966540012377,0.4387909392897902,0.06616869010436935
-0.978295801578876,-0.35997978499080074,0.3829320813471027,0.07291375851177453
-0.9400025934441657,-0.3526884091396233,0.32837794220611843,0.07953331492800403
-0.9071647992235539,-0.3447350776468229,0.27512995752876074,0.08602622751315392
-0.8796518034706777,-0.3361324548955075,0.22318957322371605,0.09239135976326232
-0.8573328461483062,-0.3268933189191813,0.17255824639678302,0.09862757011250435
-0.8400770215086278,-0.31703056190793083,0.12323744631652837,0.10473371153688597
-0.8277532768769751,-0.3065571907542422,0.07522865539800475,0.1107086311589196
-0.8202304113371746,-0.2954863276383502,0.028533370207327487,0.11655116985279818
-0.8173770743164418,-0.2838312106530704,-0.016846897510035336,0.12226016184961726
-0.8190617640674454,-0.2716051944681087,-0.060910619774331584,0.12783443434222583
-0.8251528260448784,-0.2588217510338861,-0.10365625128693226,0.1332728070893181
-0.8355184511735717,-0.2454944703249543,-0.14508222831294873,0.13857409201840898
-0.8500266740048665,-0.2316370611231134,-0.18518696752780436,0.14373709282736746
-0.868545370757647,-0.21726335184037668,-0.22396886482436032,0.14876060458421345
-0.890942257240083,-0.20238729138195533,-0.26142629407702994,0.15364341332491616
-0.917084886647786,-0.18702295004946373,-0.2975576058591322,0.15838429564896678
-0.9468406472336992,-0.17118452048456703,-0.3323611261095288,0.1629820183125334
-0.9800767598446521,-0.1548863186533137,-0.3658351547443584,0.1674353378190443
-1.016660275319088,-0.13814278487140927,-0.3979779642094335,0.17174300000708734
-1.0564580717400314,-0.12096848487070054,-0.42878779796857946,0.17590373963555664
-1.0993368515368893,-0.10337811090714487,-0.45826286892289725,0.17991627996602635
-1.145163138429179,-0.08538648291054222,-0.4864013577555869,0.1837793323423843
-1.1938032742047375,-0.06700854967630379,-0.5132014111966077,0.1874915957678155
-1.2451234153243982,-0.04825939009952224,-0.5386611402010423,0.19105175647929057
-1.2989895293445024,-0.029154214451593177,-0.5627786180345971,0.19445848751978437
-1.3552673911479622,-0.009708365699614738,-0.5855518782591854,0.1977104483085292
-1.4138225789738808,0.010062679131238183,-0.606978912611021,0.2008062842096945
-1.4745204702349828,0.03014330755220763,-0.6270576687630726,0.20374462609998278
-1.5372262371112901,0.05051777016220591,-0.6457860479631113,0.20652408993574053
-1.6018048419076012,0.07117017915577996,-0.6631619025379039,0.20914327632030447
-1.6681210321613917,0.0920845067878104,-0.6791830332533625,0.21160077007243994
-1.7360393354867278,0.11324458379505441,-0.6938471865196658,0.21389513979687985
-1.8054240541386946,0.1346340977747424,-0.7071520514294858,0.21602493745814358
-1.876139259281643,0.15623659152055674,-0.7190952566165117,0.2179886979590045
-1.9480487849432941,0.17803546131645717,-0.7296743669204309,0.21978493872518867
-2.021016221635337,0.20001395518897605,-0.7388868798434081,0.22141215929812438
-2.094904909619678,0.2221551711187885,-0.7467302217818997,0.22286884093782836
-2.169577931797868,0.2444420552125713,-0.7532017440163266,0.22415344623831174
-2.244898106199501,0.26685739983640244,-0.7582987184397157,0.22526441875821962
-2.320727978043472,0.2893838417122245,-0.7620183330049005,0.22620018266978859
-2.396929811343962,0.3120038599792033,-0.7643576868682211,0.22695914242961776
-2.473365580030784,0.3346997742221651,-0.7653137852059141,0.22753968247520798
-2.5498969585513755,0.357453742469686,-0.7648835336774866,0.22794016695173264
-2.6263853119191247,0.38024775916485926,-0.7630637325083702,0.2281589394740699
-2.7026916851699614,0.4030636531122663,-0.7598510701620083,0.22819432292975134
-2.7786767921861624,0.4258830854052414,-0.7552421165692857,0.22804461932917583
-2.854201003843091,0.44868754733815897,-0.7492333158808455,0.22770810971019892
-2.9291243354311756,0.47145835830917887,-0.7418209787053799,0.22718305410504935
-3.0033064333017134,0.4941766637196838,-0.7330012737944586,0.22646769157844138
-3.0766065606811592,0.516823432877528,-0.7227702191318871,0.2255602403467568
-3.148883582594348,0.5393794569122037,-0.7111236723830262,0.224458897989258
-3.2199959498326507,0.5618253467111294,-0.6980573206570059,0.22316184176346976
-3.2898016818983513,0.5841415308874764,-0.6835666695324173,0.22166722903812763
-3.358158348851593,0.6063082537912892,-0.667647031294962,0.21997319785842842
-3.424923051981089,0.628305573577132,-0.6502935123338179,0.21807786765972614
-3.4899524032144704,0.6501133603431046,-0.63150099964232,0.2159793401472747
-3.5531025031787027,0.6717112943578322,-0.6112641463681455,0.21367570036110373
-3.614228917815517,0.6930788643939425,-0.5895773563588377,0.21116501794659004
-3.673186653451401,0.7141953661886016,-0.5664347676504858,0.2084453486527072
-3.7298301302164494,0.7350399010538722,-0.5418302348511397,0.20551473608123044
-3.7840131537015638,0.7555913746619952,-0.515757310376527,0.2023712137112652
-3.8355888847392166,0.7758284960331217,-0.4882092245044498,0.1990128072242371
-3.884409807189661,0.7957297767555455,-0.4591788642265256,0.19543753715479675
-3.930327693612314,0.8152735304710251,-0.42865875089247757,0.1916434218927798
-3.9731935687015616,0.834437872660303,-0.3966410166638473,0.18762848106020844
-4.012857670367946,0.8532007207663239,-0.36311737982174025,0.18339073928507887
-4.049169408350121,0.8715397946948318,-0.3280791190080348,0.1789282303900528
-4.081977320250925,0.8894326177338371,-0.29151704652240507,0.17423900200882617
-4.111129024903165,0.9068565179347197,-0.2534214808494483,0.16932112063552188
-4.136471172988109,0.9237886299982718,-0.21378221865194186,0.16417267710255742
-4.1578493948533035,0.9402058977085276,-0.1725885065381674,0.15879179246969696
-4.17510824550712,0.9560850769554974,-0.12982901299321897,0.153176624291078
-4.188091146806443,0.9714027393846052,-0.08549180095531095,0.14732537320766867
-4.196640326901973,0.986135276705372,-0.0395643016163381,0.14123628978979502
-4.200596757063607,1.0002589056843514,0.007966709872067488,0.1349076815282615
-4.199800086076401,1.0137496738371776,0.057115136004998984,0.128337919843706
-4.1940885724759,1.0265834658215482,0.10789557496863265,0.1215254469531632
-4.1832990149790374,1.0387360105168646,0.16032333417200698,0.1144687824018674
-4.167266681561836,1.0501828887570515,0.21441443826698725,0.10716652903920207
-4.145825237735138,1.0608995416609717,0.2701856306468092,0.09961737819304173
-4.118806674670456,1.0708612794802757,0.3276543674529018,0.09182011377962922
-4.0860412379251665,1.0800432908582387,0.38683880321849273,0.08377361507988365
-4.047357357603317,1.0884206523662272,0.44775776744238305,0.07547685792079104
-4.002581580859078,1.095968338158306,0.5104307316186824,0.06692891402481485
-3.9515385076972103,1.1026612295607878,0.5748777665429314,0.05812894833246392
-3.8940507310429173,1.1084741243940341,0.6411194900588566,0.04907621416304087
-3.8299387820370314,1.1133817458103383,0.709177005782388,0.0397700461539953
-3.7590210814587928,1.1173587504257376,0.7790718337137755,0.030209851006055295
-3.681113898087415,1.1203797355263432,0.8508258339946154,0.020395096153520018
-3.5960313146879535,1.1224192451416952,0.9244611253548066,0.01032529656977354
-3.5035852021524727,1.1234517747986725,1.0,0.0
3.4542829092012894,-4.511350750671552,1.0,0.0
3.5542829092012895,-4.511350750671552,0.9154949498308905,0.03315816649434249
3.645832404184379,-4.508034934022118,0.8326970723924702,0.06564647103930432
3.729102111423626,-4.501470286918187,0.7516063676847389,0.0974649136348855
3.8042627481921,-4.491723795554699,0.6722228357076967,0.12861349428108604
3.8714850317628695,-4.47886244612659,0.5945464764613436,0.1590922129779059
3.9309396794090037,-4.4629532248288,0.5185772899456796,0.1889010697253451
3.9827974084035715,-4.444063117856265,0.44431527616070465,0.21804006452340366
4.027228936019642,-4.422259111403925,0.37176043510641876,0.24650919737208155
4.064404979530284,-4.397608191666716,0.30091276678282197,0.2743084682713788
4.094496256208567,-4.370177344839578,0.23177227118991425,0.3014378772212954
4.117673483327558,-4.340033557117449,0.16433894832769563,0.3278974242218313
4.134107378160328,-4.307243814695266,0.09861279819616607,0.3536871092729866
4.143968657979944,-4.271875103767967,0.034593820795325594,0.3788069323747612
4.147428040059477,-4.233994410530491,-0.027717983874825807,0.40325689352715516
4.144656241671995,-4.193668721177776,-0.08832261581428813,0.42703699273016843
4.135823980090566,-4.150965021904759,-0.1472200750230614,0.4501472299838011
4.12110197258826,-4.105950298906379,-0.20441036150114555,0.4725876052880531
4.100660936438145,-4.058691538377573,-0.2598934752485407,0.4943581186429244
4.074671588913291,-4.009255726513281,-0.3136694162652467,0.5154587700484151
4.043304647286766,-3.9577098495084395,-0.3657381845512636,0.5358895595045251
4.00673082883164,-3.904120893557987,-0.4160997801065915,0.5556504870112544
3.9651208508209805,-3.8485558448568615,-0.46475420293123026,0.5747415525686032
3.9186454305278575,-3.7910816896000012,-0.51170145302518,0.5931627561765712
3.8674752852253396,-3.731765413982344,-0.5569415303884406,0.6109140978351586
3.8117811321864954,-3.6706740041988284,-0.6004744350210122,0.6279955775443653
3.751733688684394,-3.607874446444392,-0.6423001669228946,0.6444071953041914
3.6875036719921046,-3.543433726913973,-0.682418726094088,0.6601489511146368
3.619261799382696,-3.477418831802509,-0.7208301125345924,0.6752208449757016
3.5471787881292367,-3.409896747304939,-0.7575343262444076,0.6896228768873857
3.471425355504796,-3.3409344596162005,-0.7925313672235338,0.7033550468496892
3.3921722187824424,-3.2705989549312315,-0.8258212354719708,0.7164173548626119
3.309590095235245,-3.1989572194449702,-0.8574039309897188,0.7288098009261541
3.223849702136273,-3.1260762393523547,-0.8872794537767777,0.7405323850403156
3.135121756758595,-3.052023000848323,-0.9154478038331476,0.7515851072050964
3.0435769763752805,-2.9768644901278134,-0.9419089811588284,0.7619679674204966
2.9493860782593977,-2.900667693385764,-0.96666298575382,0.771680965686516
2.8527197796840156,-2.823499596817112,-0.9897098176181226,0.7807241020031549
2.7537487979222033,-2.7454271866167965,-1.0110494767517362,0.7890973763704131
2.6526438502470295,-2.6665174489797554,-1.0306819631546604,0.7968007887882906
2.5495756539315635,-2.5868373701009264,-1.048607276826896,0.8038343392567875
2.444714926248874,-2.5064539361752476,-1.0648254177684422,0.8101980277759038
2.33823238447203,-2.425434133397657,-1.0793363859792993,0.8158918543456394
2.2302987458740997,-2.343844947963093,-1.0921401814594673,0.8209158189659942
2.121084727728153,-2.2617533660664937,-1.1032368042089464,0.8252699216369686
2.0107610473072586,-2.179226373902797,-1.1126262542277363,0.8289541623585621
1.899498421884485,-2.096330957666941,-1.1203085315158372,0.8319685411307751
1.7874675687329014,-2.0131341035538632,-1.126283636073249,0.8343130579536073
1.6748392051255765,-1.9297027977585024,-1.1305515678999718,0.835987712827059
1.5617840483355794,-1.8461040264757964,-1.1331123269960053,0.83699250575113
1.4484728156359787,-1.7624047759006836,-1.1339659133613498,0.8373274367258203
1.3350762242998437,-1.6786720322281015,-1.1331123269960053,0.83699250575113
1.2217649916002433,-1.5949727816529884,-1.1305515678999718,0.835987712827059
1.1087098348102462,-1.5113740103702824,-1.126283636073249,0.8343130579536073
0.9960814712029213,-1.4279427045749216,-1.1203085315158372,0.8319685411307751
0.8840506180513376,-1.3447458504618441,-1.1126262542277363,0.8289541623585621
0.7727879926285639,-1.261850434225988,-1.1032368042089464,0.8252699216369686
0.6624643122076692,-1.1793234420622911,-1.0921401814594673,0.8209158189659943
0.5532502940617224,-1.0972318601656916,-1.0793363859792993,0.8158918543456394
0.44531665546379245,-1.0156426747311276,-1.0648254177684422,0.8101980277759038
0.33883411368694827,-0.9346228719535371,-1.048607276826896,0.8038343392567875
0.23397338600425868,-0.8542394380278583,-1.0306819631546604,0.7968007887882906
0.13090518968879264,-0.7745593591490292,-1.0110494767517362,0.7890973763704131
0.029800242013619017,-0.6956496215119878,-0.9897098176181226,0.7807241020031549
-0.06917073974819324,-0.6175772113116723,-0.96666298575382,0.771680965686516
-0.16583703832357524,-0.5404091147430207,-0.9419089811588284,0.7619679674204966
-0.26002793643945804,-0.46421231800097107,-0.9154478038331476,0.7515851072050964
-0.3515727168227728,-0.3890538072804614,-0.8872794537767777,0.7405323850403156
-0.44030066220045055,-0.3150005687764298,-0.8574039309897189,0.7288098009261541
-0.5260410552994225,-0.24211958868381442,-0.8258212354719708,0.7164173548626119
-0.6086231788466195,-0.17047785319755324,-0.7925313672235338,0.7033550468496892
-0.6878763155689729,-0.10014234851258431,-0.7575343262444076,0.6896228768873857
-0.7636297481934137,-0.031180060823845744,-0.7208301125345924,0.6752208449757016
-0.8357127594468728,0.036342023673724425,-0.682418726094088,0.6601489511146368
-0.9039546320562817,0.10235691878518811,-0.6423001669228947,0.6444071953041914
-0.9681846487485712,0.16679763831560726,-0.6004744350210122,0.6279955775443653
-1.0282320922506722,0.22959719607004378,-0.5569415303884406,0.6109140978351586
-1.0839262452895162,0.29068860585355966,-0.51170145302518,0.5931627561765712
-1.1350963905920342,0.3500048814712168,-0.46475420293123026,0.5747415525686032
-1.1815718108851572,0.4074790367280771,-0.4160997801065915,0.5556504870112544
-1.2231817888958165,0.46304408542920256,-0.3657381845512636,0.5358895595045251
-1.2597556073509428,0.516633041379655,-0.3136694162652467,0.5154587700484151
-1.2911225489774676,0.5681789183844965,-0.2598934752485407,0.4943581186429244
-1.3171118965023216,0.617614730248789,-0.20441036150114558,0.4725876052880531
-1.3375529326524362,0.6648734907775944,-0.14722007502306142,0.4501472299838011
-1.3522749401547425,0.7098882137759746,-0.08832261581428816,0.42703699273016843
-1.3611072017361714,0.7525919130489914,-0.027717983874825828,0.40325689352715516
-1.363879000123654,0.792917602401707,0.03459382079532559,0.3788069323747612
-1.3604196180441215,0.8307982956391831,0.09861279819616608,0.3536871092729866
-1.3505583382245048,0.8661670065664817,0.16433894832769566,0.3278974242218313
-1.3341244433917352,0.8989567489886648,0.23177227118991428,0.3014378772212954
-1.3109472162727438,0.9291005367107944,0.300912766782822,0.2743084682713788
-1.2808559395944616,0.9565313835379323,0.3717604351064188,0.24650919737208157
-1.2436798960838198,0.9811823032751404,0.4443152761607047,0.21804006452340366
-1.1992483684677493,1.0029863097274807,0.5185772899456796,0.18890106972534512
-1.1473906394731814,1.0218764167000152,0.5945464764613437,0.1590922129779059
