-1.3674474572038986,-3.079648976794409,1.0,0.0
-1.2674474572038985,-3.079648976794409,0.9678761030647848,-0.005669032953083204
-1.17065984689742,-3.0802158800897175,0.936501012257892,-0.011184583537523343
-1.077009745671631,-3.0813343384434697,0.9058717365197626,-0.016548073111325664
-0.9864225720196547,-3.082989145754602,0.8759852839309966,-0.021760921914482936
-0.898824043626555,-3.085165237946051,0.846838661312284,-0.02682454851677879
-0.8141401774953266,-3.0878476927977285,0.8184288738445719,-0.031740369269607716
-0.7322972901108694,-3.0910217297246896,0.7907529247097052,-0.03650979776152113
-0.653221997639899,-3.0946727095008417,0.763807814751779,-0.041134244277287346
-0.5768412161647211,-3.0987861339285705,0.7375905421594279,-0.04561511526033021
-0.5030821619487782,-3.1033476454546034,0.7120981021692657,-0.04995381277848495
-0.4318723517318516,-3.108343026732452,0.6873274867906806,-0.05415173399308257
-0.3631396030527836,-3.1137582001317603,0.6632756845521696,-0.05821027063144372
-0.2968120345975666,-3.1195792271949045,0.6399396802693835,-0.062130808462930724
-0.23281806657062826,-3.1257923080411976,0.6173164548350284,-0.06591472677877168
-0.1710864210871254,-3.1323837807190746,0.5954029850307486,-0.069563397875933
-0.11154612258405054,-3.139340120506668,0.5741962433610881,-0.073078186545377
-0.054126498247941725,-3.1466479391612054,0.5536931979095989,-0.07646044956509739
0.0012428215430181728,-3.1542939841177153,0.5338908122171298,-0.07971153519838033
0.05463190276473115,-3.162265137637553,0.5147860451822953,-0.08283278269778828
0.10611050728296068,-3.170548415907332,0.4963758509840862,-0.08582552181541123
0.1557480923813693,-3.1791309680888733,0.47865717902653704,-0.0886910723199732
0.203613810284023,-3.1880000753208706,0.4616269739053273,-0.0914307435214207
0.24977650767455573,-3.1971431496730127,0.4452821753961426,-0.09404583380365496
0.29430472521417,-3.206547733053378,0.42961971846457236,-0.09653763016610035
0.33726669706062723,-3.216201496069988,0.41463653329727135,-0.09890740777482693
0.37873035039035435,-3.226092236847471,0.40032954535405685,-0.10115642952396607
0.41876330492576,-3.2362078797998675,0.3866956754405596,-0.10328594560817483
0.457432872469816,-3.246536474360685,0.37373183980099,-0.10529719310691418
0.494806056449915,-3.257066193671376,0.3614349502305241,-0.10719139558131323
0.5309495514729674,-3.2677853332295075,0.34980191420675727,-0.10896976268439067
0.5659297428936432,-3.2786823094979467,0.3388296350396157,-0.11063348978540036
0.5998127063976048,-3.2897456584764866,0.32851501203905803,-0.11218375760905672
0.6326642076015107,-3.3009640342373925,0.31885494069984543,-0.11362173189038004
0.6645497016714952,-3.312326207426431,0.30984631290260245,-0.11494856304588069
0.6955343329617554,-3.323821063731019,0.3014860171303376,-0.11616538586177455
0.7256829346747892,-3.335437602317196,0.29377093869954407,-0.11727331919989092
0.7550600285447436,-3.347164934237185,0.28669796000494985,-0.11827346572189791
0.7837298245452387,-3.3589922808093746,0.28026396077694454,-0.11916691163242984
0.8117562206229331,-3.3709089719726175,0.27446581835066697,-0.11995472644165638
0.8392028024579997,-3.3829044446167833,0.2693004079457004,-0.12063796274778435
0.8661328432525698,-3.3949682408915622,0.2647646029552882,-0.12121765603993133
0.8926093035480986,-3.407090006495555,0.26085527524395474,-0.12169482452175466
0.9186948310724942,-3.4192594889477306,0.2575692954523911,-0.12207046895616211
0.9444517606177332,-3.431466535843347,0.2549035333084455,-0.12234557253137007
0.9699421139485778,-3.4437010930964838,0.2528548579430442,-0.1225211007485142
0.9952275997428822,-3.455953203171335,0.2514201382098593,-0.1225980013309541
1.020369613563868,-3.4682130033044305,0.25059624300753675,-0.1225772041553508
1.0454292378646217,-3.4804707237199652,0.2503800416032956,-0.12245962120453215
1.0704672420249512,-3.4927166858404184,0.2507684039567207,-0.12224614654209795
1.0955440824206233,-3.5049413004946284,0.2517582010425785,-0.12193765630865495
1.120719902524881,-3.5171350661254936,0.2533463051715036,-0.12153500873951038
1.1460545330420313,-3.5292885669994445,0.2555295903074238,-0.12103904420359411
1.1716074920727737,-3.541392471419804,0.25830493238061886,-0.12045058526332258
1.1974379853108357,-3.5534375299461365,0.2616692095953349,-0.11977043675506338
1.223604906270369,-3.5654145736216427,0.2656193027309124,-0.11899938588980832
1.2501668365434604,-3.5773145122106236,0.2701520954354221,-0.11813820237361528
1.2771820460870025,-3.589128332447985,0.2752644745108439,-0.11718763854733431
1.304708493538087,-3.600847096302718,0.28095333018886537,-0.11614842954509423
1.3328038265569737,-3.6124619392572277,0.28721555639642576,-0.11502129347098856
1.3615253821966162,-3.623964068604326,0.29404805101017495,-0.11380693159336898
1.3909301872976336,-3.635344761763663,0.30144771609906895,-0.11250602855612593
1.4210749589075407,-3.6465953646192757,0.30941145815437265,-0.11111925260631375
1.4520161047229778,-3.6577072898799075,0.3179361883063927,-0.1096472558374585
1.4838097235536172,-3.6686720154636534,0.3270188225273142,-0.10809067444787315
1.5165116058063486,-3.6794810829084406,0.3366562818195662,-0.10645012901329494
