3.4592540355486214,2.4919648876692673,1.0,0.0
3.5592540355486215,2.4919648876692673,0.929763604203018,-0.03581890794610886
3.6522303959689233,2.4883829968746562,0.8610647293177652,-0.07088641072117892
3.7383368689006997,2.4812943558025387,0.79390226210364,-0.10520350600266824
3.817727095111064,2.4707740052022715,0.7282750861070936,-0.1387711928433768
3.8905546037217733,2.456896885917934,0.6641820800787163,-0.1715904723408725
3.956972811729645,2.439737838683847,0.601622116391952,-0.20366234829813606
4.01713502336884,2.4193716038540334,0.5405940594533197,-0.23498782787774963
4.071194429314172,2.3958728210662583,0.48109676409418434,-0.2655679222518121
4.11930410572359,2.3693160288410775,0.4231290739341425,-0.29540364724964235
4.161617013117005,2.339775664116113,0.36668981970597675,-0.32449602400522676
4.198285995087602,2.3073260617155906,0.3117778175318799,-0.3528460796062718
4.229463776840791,2.2720414537549636,0.25839186714027296,-0.38045484774664534
4.255302963554818,2.2339959689802993,0.20653075001201238,-0.40732336938391217
4.275956038556019,2.1932636320419077,0.15619322744411482,-0.4334526934036056
4.29157536130043,2.1499183627015475,0.10737803851830056,-0.45884387729180964
4.30231316515226,2.104033974972366,0.06008389796065557,-0.4834979878175638
4.308321554948325,2.05568417619061,0.014309493877527004,-0.5074161017265343
4.309752504336078,2.0049425660179563,-0.029946514648634143,-0.5305993064473221
4.306757852871215,1.9518826353732242,-0.07268550012140484,-0.5530487008116941
4.299489302859074,1.896577765292055,-0.11390886937032552,-0.574765395789922
4.288098415922041,1.8391012257130626,-0.15361806649068338,-0.5957505152422925
4.272736609272973,1.7795261741888333,-0.19181457600775892,-0.6160051966876974
4.253555151672196,1.7179256545200636,-0.22849992629313115,-0.6355305920900244
4.230705159042884,1.654372595311061,-0.2636756932640949,-0.6543278686628233
4.204337589716474,1.5889398084447788,-0.2973435044012545,-0.6723982096924174
4.174603239276348,1.5216999874755368,-0.32950504312401857,-0.6897428153792368
4.141652734963946,1.452725705937613,-0.36016205356913866,-0.7063629036966557
4.1056365296070325,1.3820894155679475,-0.38931634582374813,-0.7222597112659783
4.0667048950246585,1.3098634444413495,-0.416969801671719,-0.7374344942454175
4.025007914857486,1.2361199950168078,-0.4431243809207588,-0.7518885292298804
3.98069547676541,1.1609311420938198,-0.4677821283877409,-0.7656231141570762
3.933917263926636,1.0843688306781123,-0.4909451816315678,-0.7786395692138024
3.8848227457634796,1.006504873756732,-0.5126157795367328,-0.7909392377341536
3.8335611678098065,0.9274109499833166,-0.5327962718670519,-0.8025234870787116
3.7802815406231014,0.8471586012754455,-0.551489129928233,-0.8133937094803503
3.725132627630278,0.7658192303274105,-0.5686969585005721,-0.8235513228379173
3.6682629317802204,0.6834640980436187,-0.5844225092297314,-0.8329977714334691
3.6098206808572475,0.6001643209002718,-0.5986686956949739,-0.8417345265415954
3.54995381128775,0.5159908682461124,-0.6114386104112217,-0.8497630868902176
3.488809950246628,0.43101455955709056,-0.6227355440647262,-0.8570849789205064
3.4265363958401553,0.34530606166503997,-0.6325630073329398,-0.8637017567784983
3.3632800951068615,0.2589358859871901,-0.6409247556981904,-0.8696150019516206
3.2991876195370424,0.17197438579202803,-0.6478248177326758,-0.8748263224384394
3.234405137763775,0.0844917535481841,-0.6532675274092798,-0.8793373513079566
3.1690783850228468,-0.0034419815826115686,-0.6572575610780056,-0.8831497444637422
3.1033526289150464,-0.0917569560289858,-0.6597999798389181,-0.8862651773756984
3.037372630931155,-0.18038347376655564,-0.6609002781339125,-0.8886853404754871
2.9712826031177633,-0.26925200781410435,-0.6605644394608474,-0.8904119328274458
2.905226159171679,-0.3582932010968489,-0.6587990001660181,-0.8914466535820663
2.839346259155077,-0.4474378664550555,-0.6556111222631635,-0.8917911905915086
