-3.671419103710596,0.23861873734021088,1.0,0.0
-3.571419103710596,0.23861873734021088,0.9806330549861286,-0.010691163889614259
-3.473355798211983,0.23754962095124946,0.9616272611953466,-0.021163855125992788
-3.377193072092448,0.2354332354386502,0.9429839076132179,-0.03141792128118096
-3.2828946813311264,0.2322914433105321,0.9247042860587033,-0.0414532088083484
-3.190424252725256,0.22814612242969726,0.9067896925797694,-0.05126956248498354
-3.099745283467279,0.22301916618119888,0.8892414288464829,-0.060866824850399785
-3.0108211405826304,0.2169324836961589,0.8720608035499501,-0.07024483563205086
-2.9236150602276356,0.20990800013295383,0.8552491338153844,-0.07940343115508348
-2.8380901468460973,0.20196765701744546,0.8388077466376304,-0.08834244372937625
-2.754209372182334,0.19313341264450784,0.822737980347636,-0.09706170100802207
-2.6719355741475708,0.18342724254370563,0.8070411861186614,-0.10556102531080129
-2.5912314555357043,0.1728711400126255,0.7917187295214283,-0.11384023290565297
-2.5120595825835617,0.1614871167220602,0.7767719921379849,-0.12189913324046897
-2.4343823833697633,0.1492972033980133,0.7622023732447695,-0.12973752811668768
-2.358162146045286,0.1363234505863445,0.7480112915762481,-0.13735521079512883
-2.2833610168876612,0.12258792950683163,0.7342001871815808,-0.14475196502325133
-2.209940998169503,0.1081127330045065,0.7207705233880781,-0.15192756397149448
-2.1378639458306954,0.09291997660735705,0.7077237888867777,-0.1588817690645238
-2.0670915669420173,0.07703179970090467,0.6950614999573435,-0.1656143286909811
-1.9975854169462832,0.06047036683180655,0.6827852028517355,-0.1721249767726495
-1.9293068966611095,0.043257869154541606,0.6708964763587799,-0.17841343117068234
-1.8622172490252318,0.02541652603747337,0.659396934574984,-0.18447939190257062
-1.7962775555677333,0.006968586847216308,0.6482882299108105,-0.19032253913866604
-1.7314487325766523,-0.012063667066650297,0.6375720563662889,-0.19594253094110595
-1.6676915269400234,-0.03165792016076089,0.6272501531155034,-0.20133900070061006
-1.604966511628473,-0.05179182023082189,0.6173243084463893,-0.20651155421745201
-1.5432340807838343,-0.07244297565256709,0.6077963641107267,-0.21145976636143982
-1.4824544443727616,-0.09358895228871107,0.5986682201496504,-0.21618317723129318
-1.4225876223577965,-0.11520727001184039,0.5899418402729616,-0.22068128771546566
-1.3635934383305004,-0.13727539878338696,0.581619257886771,-0.22495355433298764
-1.3054315125418232,-0.1597707542166857,0.5737025828845206,-0.22899938320259525
-1.248061254253371,-0.18267069253694523,0.5661940093426112,-0.23281812294888776
-1.19144185331911,-0.205952504831834,0.5590958242955871,-0.23640905630218265
-1.1355322708895512,-0.22959341046205228,0.5524104178097765,-0.2397713900793381
-1.0802912291085736,-0.2535705494699861,0.5461402946322705,-0.2429042431391642
-1.0256771996453464,-0.2778609737839025,0.54028808776965,-0.24580663177793857
-0.9716483908683815,-0.3024416369616964,0.5348565744561209,-0.24847745185264175
-0.9181627334227693,-0.3272893821469606,0.5298486951159863,-0.2509154566683345
-0.8651778639111707,-0.35238092781379404,0.5252675761296646,-0.25311922930477376
-0.8126511062982043,-0.3776928507442714,0.5211165575058154,-0.25508714752671025
-0.7605394505476227,-0.4032015654969424,0.5173992269935066,-0.2568173386244569
-0.708799527848272,-0.4288832993593881,0.5141194628201369,-0.2583076202992119
-0.6573875815662584,-0.4547140613893093,0.511281488256939,-0.2595554217454202
-0.6062594327405645,-0.4806696035638513,0.5088899428569246,-0.26055767584350603
-0.5553704384548721,-0.5067253711482018,0.5069499779841986,-0.2613106677986858
-0.5046754406564522,-0.5328564379280705,0.5054673891870554,-0.261809815455649
-0.4541287017377467,-0.5590374194736354,0.5044488073186283,-0.2620493370301259
-0.40368382100588385,-0.585242353176648,0.5039019895150496,-0.26202172134460416
-0.35329362205437886,-0.6114445253111085,0.5038362949302265,-0.2617168217069139
-0.30290999256135626,-0.6376162074817998,0.5042635452522312,-0.2611201448100887
