2.324199160718744,-0.4034488901630695,1.0,0.0
2.4241991607173325,-0.4034488901635725,0.9124240622923261,-0.0016475598262550653
2.5154415669451535,-0.40361364614670103,0.8265190345054279,-0.0033816897723789917
2.598093470394285,-0.4039518151244419,0.7422861516768123,-0.005199773994591168
2.6723220855605545,-0.40447179252440396,0.6597266519620631,-0.0070991926635546425
2.7382947507553492,-0.4051817117912624,0.5788417781659271,-0.00907732003012888
2.7961789285705305,-0.4060894437947782,0.49963277926714444,-0.011131522518699108
2.8461422064958333,-0.407202596047151,0.4221009119458099,-0.013259156840198707
2.8883522976890026,-0.40852851173167365,0.3462474421218055,-0.015457568117382426
2.9229770418997716,-0.4100742685439146,0.27207364651271077,-0.017724088015264955
2.950184406549631,-0.4118466773459437,0.19958081421956772,-0.020056032869920706
2.970142487970176,-0.4138522806334382,0.12877024834894665,-0.022450701809054566
2.9830195128036587,-0.41609735081484595,0.05964326767992698,-0.024905374857905713
2.9889838395702397,-0.4185878883011385,-0.007798791615128833,-0.027417311024142594
2.988203960407315,-0.42132961940405456,-0.073554574186769,-0.02998374635545074
2.980848502987226,-0.4243279940401011,-0.13762270365191145,-0.03260189196350912
2.967086232620623,-0.42758818323695313,-0.20000178065429827,-0.035268932007997925
2.947086054553781,-0.4311150764382536,-0.26069038083099444,-0.037982021634182225
2.9210170164692695,-0.43491327860217205,-0.3196870526731782,-0.0407382848574733
2.8890483112005394,-0.43898710708841904,-0.37699031526853527,-0.043534812388183276
2.8513492796722737,-0.4433405883277364,-0.43259865591149105,-0.04636865938945861
2.8080894140797117,-0.44797745426718055,-0.48651052756627217,-0.04923684316110484
2.759438361321672,-0.4529011385837886,-0.5387243461663702,-0.0521363407416974
2.7055659267036223,-0.45811477265845507,-0.5892384877323561,-0.05506408642101133
2.646642077928974,-0.46362118130105184,-0.6380512852881453,-0.05801696915439506
2.5828369493987466,-0.469422878216986,-0.685161025553705,-0.06099182987026024
2.514320846841963,-0.4755220612045053,-0.7305659453897979,-0.06398545866135885
2.4412642523015697,-0.4819206070711331,-0.774264227967622,-0.0669945918499717
2.363837829503394,-0.4886200662566207,-0.8162539986330937,-0.0700159089165381
2.282212429638671,-0.4956216571487633,-0.8565333204319795,-0.07304602928061621
2.1965590975940597,-0.5029262600773117,-0.89510018925803,-0.0760815089223794
2.107049078666843,-0.5105344109700343,-0.9319525285816591,-0.0791188368321296
2.0138538258072636,-0.5184462946537297,-0.9670881837114335,-0.0821544312745504
1.9171450074347072,-0.5266617377816646,-1.000504915534609,-0.08518463585363859
1.817094515879833,-0.5351802013675055,-1.0322003936760473,-0.08820571536345763
1.7138744765108154,-0.5440007729043251,-1.0621721890069369,-0.09121385140906757
1.6076572576087091,-0.5531221580457024,-1.0904177654256795,-0.09420513778123042
1.4986154810647292,-0.5625426718242921,-1.116934470822899,-0.09717557556780379
1.386922033981028,-0.5722602293815349,-1.1417195271305876,-0.10012106798416795
1.2727500812665589,-0.5822723361804093,-1.1647700193416946,-0.10303741490464915
1.1562730793309801,-0.5925760776713267,-1.186082883370709,-0.1059203070767949
1.0376647909925016,-0.6031681083794529,-1.2056548926077197,-0.10876532000064387
0.9170993017303236,-0.6140446403799575,-1.2234826429976822,-0.1115679074559749
0.7947510374291517,-0.6252014311259881,-1.2395625364528848,-0.1143233946621251
0.6707947837824623,-0.636633770592626,-1.253890762379443,-0.11702697105761806
0.5454057075431207,-0.6483364676988043,-1.2664632770677264,-0.11967368269090448
0.418759379834955,-0.6603038359683014,-1.2772757806615442,-0.12225842421947389
0.29103180176741283,-0.6725296783906447,-1.286323691381397,-0.12477593052307777
0.16239943262789192,-0.6850072714433362,-1.2936021166329545,-0.12722076794863463
0.03303922096322313,-0.6977293482385697,-1.299105820583252,-0.1295873252206358
-0.09687136109646574,-0.710688080760988,-1.302829187734329,-0.1318698040729102
