0.6822754934991675,0.5112650323107504,1.0,0.0
0.7822754934991675,0.5112650323107504,0.9210481843524598,-0.012014777071258805
0.8743803119344135,0.5100635546036245,0.8434026942871438,-0.02437789183356817
0.9587205813631279,0.5076257654202676,0.7670849254677222,-0.03706135381463579
1.0354290739099,0.503919630038804,0.6921161963770109,-0.050037081684037164
1.1046406935476012,0.4989159218704003,0.6185176947022057,-0.06327687914840756
1.1664924630178217,0.49258823395555956,0.5463104130742474,-0.07675242676832963
1.2211235043252466,0.4849129912787266,0.47551507427682355,-0.0904352909315319
1.2686750117529288,0.47586946218557336,0.40615204668422294,-0.10429695093715131
1.3092902164213513,0.46543976709185825,0.33824125145512574,-0.1183088446245
1.343114341566864,0.45360888262940824,0.2718020638483196,-0.132442432212227
1.370294547951696,0.44036463940818554,0.20685321184876931,-0.14666927703490612
1.390979869136573,0.4256977117046949,0.1434126759829722,-0.16096114075739087
1.4053211367348701,0.4096015976289558,0.08149759463523192,-0.1752900895430192
1.4134708961983933,0.39207258867465383,0.021124179242101998,-0.1896286067104513
1.4155833141226035,0.3731097280036087,-0.037692356621426636,-0.20394970679568727
1.4118140784604607,0.35271475732404,-0.09493785103495346,-0.21822704576229793
1.4023202933569654,0.3308920527478102,-0.15059922829522335,-0.23243502242409184
1.3872603705274429,0.307648550505401,-0.20466451344383826,-0.24654886692255024
1.3667939191830591,0.282993663813146,-0.25712282726842495,-0.26054471321881806
1.3410816364562166,0.2569391924912642,-0.3079643634376423,-0.27439965384907233
1.3102852001124525,0.22949922710635695,-0.35718035029903356,-0.2880917764751516
1.2745671650825492,0.20069004945884178,-0.4047630003944224,-0.3016001828895841
1.2340908650431068,0.17053003116988336,-0.4507054509338938,-0.31490499200740635
1.1890203199497174,0.13903953196914273,-0.49500169836809865,-0.3279873289564386
1.1395201501129075,0.10624079907349887,-0.5376465298879405,-0.3408293026732059
1.0857554971241135,0.07215786880617828,-0.5786354542446996,-0.3534139744677546
1.0278919516996436,0.036816471359402816,-0.6179646337970379,-0.3657253198979285
0.9660954883199399,0.00024393936960996875,-0.6556308192113598,-0.37774818605476435
0.9005324063988038,-0.03753087923586647,-0.6916312878064649,-0.38946824606041985
0.8313692776181573,-0.07647770384190845,-0.7259637861626587,-0.40087195226109124
0.7587728990018915,-0.11656489906801758,-0.7586264773163824,-0.4119464892893245
0.6829102512702532,-0.15775954799695002,-0.789617892631747,-0.4226797278910388
0.6039484620070785,-0.2000275207860539,-0.8189368882725997,-0.43306018017145886
0.5220547731798185,-0.2433335388031998,-0.8465826060830071,-0.443076956713562
0.43739651257151785,-0.28764123447455603,-0.8725544386099353,-0.4527197258610336
0.3501410687105243,-0.3329132070606594,-0.8968519979598298,-0.46197867533121934
0.2604558689145413,-0.37911107459378135,-0.9194750881623873,-0.4708444762272548
0.16850836009830258,-0.4261955222165068,-0.9404236807132299,-0.47930824944732825
0.0744659920269796,-0.4741263471612397,-0.9596978929770125,-0.4873615344380671
-0.021503797270721662,-0.5228625006050464,-0.9772979691496034,-0.49499626020404996
-0.119233594185682,-0.5723621266254513,-0.9932242634993038,-0.5022047184627951
-0.21855602053561238,-0.6225825984717308,-1.0074772256304358,-0.5089795388212502
-0.31930374309865595,-0.6734805523538558,-1.020057387536493,-0.5153136658433954
-0.42130948185230527,-0.7250119189381954,-1.0309653522334103,-0.5212003378771581
-0.5244060170756463,-0.7771319527259112,-1.0402017837857123,-0.5266330675109437
-0.6284261954542175,-0.8297952594770056,-1.0477673985589795,-0.5316056235345854
-0.7332029353101154,-0.8829558218304642,-1.0536629575510417,-0.5361120142855503
-0.8385692310652195,-0.9365670232590192,-1.057889259671506,-0.5401464722681891
-0.9443581570323701,-0.9905816704858381,-1.060447135854686,-0.5437034399412178
-1.0504028706178388,-1.04495201447996,-1.061337443904808,-0.5467775565761458
-1.1565366150083196,-1.0996297701375746,-1.0605610639846283,-0.5493636460967959
-1.2625927214067825,-1.154566134747254,-1.0581188946694433,-0.5514567058172328
-1.3684046108737267,-1.2097118053289773,-1.054011849498033,-0.5530518960022414
-1.47380579582353,-1.2650169949292016,-1.0482408539605044,-0.5541445301809123
-1.5786298812195807,-1.3204314479472927,-1.0408068428703703,-0.5547300661498675
-1.6827105655066177,-1.3759044545622794,-1.0317107580746954,-0.5548040976081963
-1.7858816413140872,-1.431384864323099,-1.020953546461804,-0.5543623463712578
-1.8879769959602677,-1.4868210989602249,-1.0085361582310182,-0.5534006551151887
-1.9888306117833694,-1.5421611644717437,-0.9944595453932433,-0.5519149806082075
-2.0882765663226937,-1.5973526625325645,-0.9787246604750219,-0.5499013873887102
-2.1861490323701958,-1.6523428012714356,-0.9613324554020095,-0.5473560418536801
-2.282282277910397,-1.7070784054568036,-0.9422838805407386,-0.5442752067241557
-2.3765106659644704,-1.7615059261292192,-0.9215798838800935,-0.5406552358574097
-2.46866865435248,-1.8155714497149602,-0.8992214103361496,-0.5364925693781405
-2.5585907953860945,-1.8692207066527742,-0.8752094011659962,-0.5317837291033671
-2.646111735502694,-1.9223990795631107,-0.8495447934778781,-0.5265253142378883
-2.731066214850482,-1.9750516109868996,-0.8222285198264979,-0.5207139973191254
-2.813289066833132,-2.027123010718812,-0.7932615078836501,-0.5143465203919491
-2.892615217621497,-2.0785576627580067,-0.7626446801755214,-0.5074196913956901
-2.968879685639049,-2.1292996318975757,-0.7303789538790123,-0.499930380746994
-3.0419175810269503,-2.179292669972275,-0.6964652406703433,-0.491875518103489
-3.1115641050939846,-2.228480221782624,-0.660904446619999,-0.4832520892944334
-3.1776545497559843,-2.2768054307120673,-0.6236974721287679,-0.4740571334055769
-3.240024296968861,-2.324211144052625,-0.5848452119002526,-0.46428774000645134
-3.2985088181588864,-2.37063991805327,-0.5443485549457746,-0.4539410465091814
-3.3529436736534635,-2.416034022704188,-0.5022083846180811,-0.44301423564870424
-3.403164512115272,-2.4603354462690583,-0.458425578670692,-0.4315045330750042
-3.4490070699823407,-2.503485899576559,-0.4130010093401037,-0.4194092050486155
-3.4903071709163513,-2.5454268200814205,-0.36593554344840856,-0.4067255562312332
-3.526900725261192,-2.586099375704544,-0.317230042524187,-0.39345092756379263
-3.5586237295136107,-2.6254444684609233,-0.2668853629397993,-0.379582694224853
-3.5853122658075907,-2.6634027378834086,-0.21490235606344443,-0.3651182636625376
-3.6068025014139353,-2.6999145642496627,-0.16128186842456693,-0.35005507369366
-3.622930688256392,-2.7349200716190287,-0.1060247418913867,-0.3343905906639964
-3.6335331624455307,-2.7683591306854285,-0.04913181385949962,-0.31812230766395394
-3.6384463438314807,-2.8001713614518238,0.009396082549346851,-0.3012477427941382
-3.6375067355765465,-2.8302961357312375,0.06955811827905593,-0.28376443747554
-3.630550923748641,-2.8586725794787915,0.13135346812218673,-0.265669954799241
-3.617415576936422,-2.8852395749587156,0.19478131049466837,-0.2469618779106868
-3.5979374458869553,-2.909935762749784,0.25984082720262125,-0.22763780842368928
-3.571953363166693,-2.932699543592153,0.32653120320158285,-0.2076953648594018
-3.5393002428465348,-2.9534690800780936,0.3948516263483428,-0.18713218110555907
-3.4998150802117003,-2.9721822981886494,0.4648012871455033,-0.16594590489128827
-3.4533349514971503,-2.988776888677778,0.5363793784787994,-0.14413419627277707
-3.3996970136492703,-3.0031903083050557,0.6095850953471338,-0.12169472612503023
-3.3387385041145574,-3.0153597809175587,0.6844176345852053,-0.09862517463484975
-3.270296740656037,-3.0252222983810437,0.7608761945785347,-0.07492322979004022
-3.1942091211981833,-3.0327146213600478,0.8389599749706208,-0.05058658585966058
-3.110313123701121,-3.037773279946014,0.9186681763618862,-0.025612941859915795
-3.0184463060649325,-3.0403345741320056,1.0,0.0
1.3336312673509534,1.3604590539026908,1.0,0.0
1.4336312673509535,1.3604590539026908,0.9063334297932453,-0.001966586554969681
1.524264610330278,1.360262395247194,0.8145591135300613,-0.0038934440886268435
1.6057205216832842,1.3598730508383312,0.7246770512104482,-0.005780572600971487
1.6781882268043289,1.3592949935782341,0.6366872428344058,-0.0076279720920036116
1.7418569510877695,1.3585321963690338,0.5505896884019343,-0.009435642561723218
1.796915919927963,1.3575886321128614,0.46638438791303355,-0.011203584010130305
1.8435543587192662,1.3564682737118483,0.38407134136770366,-0.012931796437224873
1.8819614928560366,1.3551750940681258,0.30365054876594455,-0.014620279843006923
1.9123265477326312,1.353713066083825,0.22512201010775623,-0.016269034227476453
1.9348387487434069,1.3520861626610774,0.14848572539313873,-0.017878059590633467
1.9496873212827208,1.3502983567020141,0.07374169462209203,-0.01944735593247796
1.95706149074493,1.3483536211087663,0.0008899177946161211,-0.020976923253009934
1.9571504825243915,1.3462559287834652,-0.07006960508928899,-0.02246676155222939
1.9501435220154626,1.3440092526282423,-0.13913687402962327,-0.023916870830136328
1.9362298346125004,1.341617565545229,-0.20631188902638678,-0.025327251086730746
1.9155986457098617,1.3390848404365558,-0.2715946500795795,-0.026697902322012645
1.8884391807019036,1.3364150502043546,-0.3349851571892014,-0.028028824535982027
1.8549406649829834,1.3336121677507564,-0.3964834103552525,-0.02932001772863889
1.815292323947458,1.3306801659778924,-0.4560894095777328,-0.03057148189998323
1.7696833829896848,1.327623017787894,-0.5138031548566423,-0.03178321705001506
1.7183030675040207,1.3244446960828926,-0.5696246461919809,-0.03295522317873436
1.6613406028848225,1.3211491737650192,-0.6235538835837489,-0.03408750028614115
1.5989852145264476,1.317740423736405,-0.6755908670319459,-0.035180048372235415
1.531426127823253,1.3142224188991813,-0.7257355965365723,-0.03623286743701717
1.4588525681695959,1.3105991321554795,-0.7739880720976278,-0.0372459574804864
1.3814537609598332,1.3068745364074308,-0.8203482937151125,-0.03821931850264311
1.299418931588322,1.3030526045571666,-0.8648162613890263,-0.0391529505034873
1.2129373054494192,1.299137309506818,-0.9073919751193694,-0.04004685348301897
1.1221981079374823,1.295132624158516,-0.9480754349061418,-0.04090102744123813
1.0273905644468682,1.2910425214143921,-0.9868666407493433,-0.04171547237814476
0.9287039003719338,1.2868709741765776,-1.023765592648974,-0.042490188293738886
0.8263273411070364,1.2826219553472036,-1.0587722906050339,-0.04322517518802048
0.720450112046533,1.2782994378284016,-1.091886734617523,-0.04392043306098956
0.6112614385847807,1.2739073945223027,-1.1231089246864412,-0.04457596191264612
0.49895054611613654,1.269449798331038,-1.1524388608117886,-0.045191761742990166
0.3837066600349577,1.2649306221567391,-1.1798765429935654,-0.04576783255202169
0.26571900573560114,1.260353838901537,-1.205421971231771,-0.04630417433974069
0.14517680861242402,1.2557234214675628,-1.2290751455264062,-0.04680078710614718
0.022269294059783402,1.251043342756948,-1.2508360658774704,-0.04725767085124114
-0.10281431252796364,1.2463175756718239,-1.2707047322849638,-0.04767482557502259
-0.22988478575646007,1.2415500931143215,-1.2886811447488866,-0.04805225127749152
-0.35875290023134876,1.2367448679865722,-1.3047653032692383,-0.04838994795864793
-0.4892294305582726,1.2319058731907075,-1.3189572078460194,-0.04868791561849182
-0.6211251513428745,1.2270370816288583,-1.3312568584792297,-0.04894615425702319
-0.7542508371907976,1.222142466203156,-1.3416642551688691,-0.049164663874242044
-0.8884172627076844,1.2172259998157318,-1.3501793979149377,-0.04934344447014838
-1.0234352024991782,1.2122916553687169,-1.3568022867174354,-0.0494824960447422
-1.1591154311709218,1.2073434057642427,-1.3615329215763625,-0.0495818185980235
-1.295268723328558,1.2023852239044404,-1.3643713024917188,-0.04964141212999228
-1.4317058535777298,1.197421082691441,-1.365317429463504,-0.04966127664064853
-1.5682375965240805,1.1924549550273764,-1.3643713024917188,-0.04964141212999228
-1.7046747267732523,1.1874908138143772,-1.3615329215763625,-0.0495818185980235
-1.8408280189308885,1.1825326319545748,-1.3568022867174354,-0.0494824960447422
-1.976508247602632,1.1775843823501007,-1.3501793979149377,-0.049343444470148386
-2.111526187394126,1.1726500379030858,-1.3416642551688691,-0.04916466387424205
-2.245692612911013,1.1677335715156616,-1.3312568584792297,-0.04894615425702319
-2.378818298758936,1.1628389560899592,-1.3189572078460194,-0.04868791561849182
