-1.6815195565138499,-2.5084352640025442,1.0,0.0
-1.5815195565138498,-2.5084352640025442,0.9460847771520711,-0.000102201518017579
-1.4869110787986426,-2.508445484154346,0.8933518723998859,-0.00019598205787431746
-1.397575891558654,-2.5084650823601335,0.8417984615582762,-0.00028294190198907527
-1.3133960454028264,-2.5084933765503323,0.7914217109489814,-0.00036467554111655484
-1.2342538743079283,-2.508529844104444,0.7422187728172511,-0.00044276871577229843
-1.1600319970262032,-2.508574120976021,0.6941867808655293,-0.0005187953473919748
-1.0906133189396503,-2.508626000510761,0.6473228459148124,-0.0005943143109091321
-1.025881034348169,-2.5086854319418515,0.6016240517090402,-0.0006708660025909995
-0.9657186291772651,-2.508752518542111,0.557087450883656,-0.0007499686591833705
-0.9100098840888995,-2.5088275154080293,0.5137100611262575,-0.0008331143869532288
-0.8586388779762737,-2.508910826846724,0.4714888615650022,-0.0009217648623913976
-0.8114899918197735,-2.509003003332963,0.43042078942905465,-0.001017346670498429
-0.768447912876868,-2.509104738000013,0.3905027370347358,-0.001121246252116232
-0.7293976391733944,-2.5092168626252245,0.3517315491609121,-0.0012348044391080296
-0.6942244842573032,-2.5093403430691352,0.3141040208872055,-0.0013593105657667551
-0.6628140821685826,-2.5094762741257117,0.27761689597830097,-0.0014959961570677218
-0.6350523925707525,-2.5096258737414185,0.24226686590629526,-0.0016460282096349068
-0.610825705980123,-2.509790476562382,0.20805056960978405,-0.0018105020997964416
-0.5900206490191446,-2.509971526772362,0.17496459409214998,-0.0019904341748931452
-0.5725241896099296,-2.510170570189851,0.14300547596105312,-0.0021867541088021313
-0.5582236420138244,-2.5103892456007313,0.11216970400510917,-0.0024002971297719107
-0.5470066716133134,-2.5106292753137085,0.082453722890885,-0.002631796256971146
-0.538761299324225,-2.5108924549394054,0.053853938042570486,-0.0028818747099200745
-0.5333759055199679,-2.5111806424103977,0.026366721737381436,-0.003151038679956199
-0.5307392333462299,-2.5114957462783933,-1.1579588018954428e-5,-0.0034396706724084316
-0.5307403913050317,-2.5118397133456343,-0.02528463687001374,-0.0037480236393324603
-0.533268854992033,-2.5122145157095677,-0.04945612888995455,-0.0040762161227445234
-0.5382144678810284,-2.512622137321842,-0.07252973183876273,-0.00442422861509987
-0.5454674410649047,-2.5130645601833517,-0.09450910817822802,-0.004791901316148963
-0.5549183518827275,-2.5135437503149665,-0.11539789504717304,-0.0051789334235559144
-0.5664581413874449,-2.514061643657322,-0.13519969249359406,-0.005584884040728042
-0.5799781106368043,-2.514620132061395,-0.15391805183178306,-0.006009174722755683
-0.5953699158199826,-2.5152210495336704,-0.17155646442383735,-0.006451093615054821
-0.6125255622623663,-2.515866158895176,-0.18811835116728878,-0.006909801074773011
-0.6313373973790952,-2.5165571390026535,-0.20360705293626385,-0.0073843366076968096
-0.6516981026727217,-2.517295572663423,-0.21802582217587055,-0.007873626907854097
-0.6735006848903087,-2.5180829353542085,-0.23137781579295671,-0.008376494756329636
-0.6966384664696044,-2.518920584829841,-0.24366608942616202,-0.008891668521299297
-0.7210050754122206,-2.5198097516819713,-0.25489359311931037,-0.009417792002432186
-0.7464944347241516,-2.5207515308822144,-0.2650631683689214,-0.009953434377599768
-0.7730007515610438,-2.5217468743199745,-0.2741775464720238,-0.010497100035232184
-0.8004185062082461,-2.522796584323497,-0.28223934806626044,-0.011047238108165453
-0.8286424410148722,-2.523901308134314,-0.28925108373094477,-0.011602251560949387
-0.8575675493879666,-2.525061533290409,-0.2952151555046634,-0.012160505719268832
-0.8870890649384329,-2.5262775838623357,-0.30013385917091634,-0.01272033616494849
-0.9171024508555246,-2.527549617478831,-0.30400938716641623,-0.01328005595127222
-0.9475033895721662,-2.5288776230739582,-0.3068438319751855,-0.013837962120060058
-0.9781877727696847,-2.530261419285964,-0.3086391898837402,-0.014392341523714354
-1.0090516917580588,-2.5317006534383357,-0.3093973649868841,-0.01494147597233274
-1.0399914282567473,-2.533194801035569,-0.30912017334871356,-0.015483646738364455
-1.0709034455916187,-2.534743165709405,-0.30780934723839537,-0.01601713845971826
-1.1016843803154581,-2.536344879555377,-0.3054665393744684,-0.016540242487356076
-1.132231034252905,-2.537998903804113,-0.3020933271244026,-0.01705125972587502
-1.1624403669653454,-2.5397040297767,-0.29769121661770315,-0.017548503015997394
-1.1922094886271155,-2.5414588800783,-0.29226164674088556,-0.01803029910678825
-1.221435653301204,-2.543261909988979,-0.28580599299118997,-0.01849499026325574
-1.250016252600323,-2.545111409015304,-0.2783255711730384,-0.01894093555212834
-1.2778488097176268,-2.547005502570517,-0.26982164092709504,-0.01936651184533524
-1.3048309738103365,-2.5489421537550507,-0.2602954090865124,-0.019770114577261525
-1.3308605147189878,-2.5509191652127767,-0.2497480328586888,-0.02015015828837112
-1.3558353180048566,-2.5529341810416137,-0.23818062283377125,-0.02050507698440119
-1.3796533802882338,-2.554984688740054,-0.22559424582334772,-0.020833324337109233
-1.4022128048705687,-2.557068021173765,-0.21198992753440676,-0.021133373749545215
-1.4234117976240093,-2.5591813585487193,-0.19736865508480803,-0.021403718306051756
-1.4431486631324901,-2.5613217303793245,-0.18173137936729492,-0.021642870624675334
-1.4613218010692197,-2.5634860174417917,-0.16507901726956933,-0.021849362627399015
-1.4778297027961764,-2.5656709537045317,-0.1474124537582038,-0.022021745241573517
-1.4925709481719969,-2.567873128228689,-0.12873254383424065,-0.022158588044114656
-1.505444202555421,-2.5700889870331007,-0.10904011436826595,-0.022258478858434485
-1.5163482139922477,-2.572314834918944,-0.08833596582258348,-0.02232002331266329
-1.525181810574506,-2.5745468372502103,-0.06662087386787913,-0.022341844366481296
-1.5318438979612938,-2.5767810216868585,-0.043895590901480895,-0.02232258181279522
-1.536233457051442,-2.579013279868138,-0.020160847474003193,-0.022260891759548353
-1.5382495417988422,-2.581239369044093,0.004582646369170802,-0.02215544609612815
-1.537791277161925,-2.583454913653706,0.0303341998254576,-0.022004931948117906
-1.5347578571793792,-2.5856554068485176,0.05709314014592331,-0.021808051123515557
-1.5290485431647869,-2.5878362119608695,0.08485881151398103,-0.021563519553001505
-1.5205626620133887,-2.58999256391617,0.11363057398682619,-0.021270066726367807
-1.509199604614706,-2.5921195705888067,0.1434078024948103,-0.020926435126813688
-1.4948588243652248,-2.5942122141014883,0.17418988589424794,-0.020531379664458883
-1.4774398357758,-2.596265352067934,0.20597622606942745,-0.02008366711011937
-1.4568422131688574,-2.598273718778946,0.23876623707985456,-0.019582075530123328
-1.432965589460872,-2.600231926331958,0.27255934434899604,-0.01902539372271247
-1.4057096550259722,-2.6021344657042293,0.30735498389101107,-0.0184124206563711
-1.3749741566368712,-2.6039757077698664,0.3431526015721591,-0.01774196491024703
-1.3406588964796553,-2.605749904260891,0.37995165240375456,-0.01701284411667176
-1.30266373123928,-2.607451188672558,0.41775159986370397,-0.016223884405648335
-1.2608885712529097,-2.609073577113123,0.45655191524380623,-0.015373919851051032
-1.215233379728529,-2.610610969098228,0.49635207702012524,-0.014461791918169285
-1.1655981720265165,-2.612057148290045,0.5371515702438561,-0.013486348912126174
-1.1118830150021308,-2.613405783181258,0.5789498859501979,-0.012446445426607618
-1.053988026407111,-2.6146504277239186,0.621746520582825,-0.011340941792250375
-0.9918133743488285,-2.6157845219031435,0.665540975431606,-0.010168703523953028
-0.925259276805668,-2.616801392255539,0.7103327560812631,-0.00892860076629311
-0.8542260011975417,-2.6176942523321682,0.7561213718686884,-0.0076195077361539
-0.7786138640106728,-2.6184562031057834,0.802906335346638,-0.006240302161584731
-0.698323230476009,-2.619080233321942,0.8506871617515134,-0.004789864715837982
-0.6132545143008576,-2.619559219793526,0.8994633684729049,-0.003267078445442705
-0.5233081774535672,-2.61988592763807,0.9492344745225147,-0.0016708281910882557
-0.4283847300013157,-2.6200530104571786,1.0,0.0
-4.421237248658187,-4.066309133408728,1.0,0.0
-4.321237248658187,-4.066309133408728,0.944872037150046,0.0537474818252244
-4.2267500449431825,-4.060934385226205,0.8908577705192829,0.1064091559368079
-4.137664267891254,-4.050293469632525,0.8379572001077109,0.1579850223347505
-4.053868547880483,-4.034494967399049,0.7861703259153299,0.2084750810190522
-3.97525151528895,-4.013647459297144,0.7354971479421398,0.257879331989713
-3.901701800494736,-3.987859526098173,0.6859376661881408,0.3061977752467329
-3.833108033875922,-3.9572397485734996,0.6374918806533326,0.3534304107901119
-3.7693588458105887,-3.9218967074944886,0.5901597913377156,0.39957723861985
-3.7103428666768172,-3.881938983632504,0.5439413982412895,0.4446382587359472
-3.6559487268526882,-3.837475157758909,0.4988367013640544,0.48861347113840353
-3.606065056716283,-3.7886138106450686,0.45484570070601027,0.5315028758272189
-3.560580486645682,-3.7354635230623465,0.41196839626715714,0.5733064728023934
-3.519383647018966,-3.678132875782107,0.370204788047495,0.614024262063927
-3.482363168214216,-3.6167304495757144,0.3295548760470239,0.6536562436118197
-3.449407680609514,-3.5513648252145327,0.29001866026574374,0.6922024174460716
-3.4204058145829395,-3.4821445834699256,0.2515961407036546,0.7296627835666825
-3.395246200512574,-3.4091783051132576,0.21428731736075643,0.7660373419736525
-3.3738174687764984,-3.3325745709158925,0.17809219023704925,0.8013260926669816
-3.356008249752793,-3.252441961649194,0.14301075933253307,0.8355290356466699
-3.34170717381954,-3.168889058084527,0.10904302464720789,0.8686461709127172
-3.3308028713548192,-3.0820244409932553,0.07618898618107368,0.9006774984651237
-3.323183972736712,-2.991956691146743,0.04444864393413047,0.9316230183038892
-3.3187391083432987,-2.898794389316354,0.01382199790637825,0.9614827304290139
-3.317356908552661,-2.8026461162734524,-0.015690951902182976,0.9902566348404976
-3.318926003742879,-2.7036204527894028,-0.044090205491553215,1.0179447315383405
-3.3233350242920343,-2.601825979635569,-0.07137576286173246,1.0445470205225424
-3.3304726005782075,-2.497371277583315,-0.09754762401272071,1.0700635017931035
-3.3402273629794794,-2.3903649274040046,-0.12260578894451797,1.0944941753500237
-3.3524879418739313,-2.2809155098690024,-0.14655025765712423,1.117839041193303
-3.367142967639644,-2.169131605749672,-0.1693810301505395,1.1400980993229413
-3.3840810706546978,-2.055121795817378,-0.19109810642476383,1.1612713497389389
-3.4031908812971743,-1.938994660843484,-0.2117014864797971,1.1813587924412954
-3.424361029945154,-1.8208587815993542,-0.23119117031563943,1.200360427430011
-3.447480146976718,-1.700822738856353,-0.24956715793229076,1.218276254705086
-3.472436862769947,-1.5789951133858444,-0.2668294493297511,1.2351062742665198
-3.499119807702922,-1.4554844859591924,-0.28297804450802044,1.2508504861143128
-3.5274176121537244,-1.3303994373477612,-0.2980129434670988,1.265508890248465
-3.5572189065004345,-1.2038485483229147,-0.3119341462069862,1.2790814866689761
-3.588412321121133,-1.075940399656017,-0.3247416527276825,1.2915682753758464
-3.6208864863939016,-0.9467835721184323,-0.3364354630291879,1.302969256369076
-3.6545300326968206,-0.8164866464815248,-0.3470155771115023,1.3132844296486643
-3.689231590407971,-0.6851582035166582,-0.35648199497462574,1.322513795214612
-3.7248797899054336,-0.5529068239951971,-0.36483471661855815,1.3306573530669188
-3.7613632615672894,-0.41984108868850517,-0.37207374204329957,1.3377151032055845
-3.7985706357716196,-0.28606957836794666,-0.37819907124885005,1.3436870456306096
-3.8363905428965044,-0.1517008738048857,-0.3832107042352095,1.3485731803419936
-3.8747116133200254,-0.016843555770686355,-0.38710864100237796,1.3523735073397367
-3.913422477420263,0.11839379496328734,-0.3898928815503554,1.355088026623839
-3.952411765575299,0.2539025976256712,-0.3915634258791419,1.3567167381943004
-3.991568108163213,0.38957427144510126,-0.3921202739887374,1.3572596420511207
-4.030780135562087,0.5253002356502133,-0.3915634258791419,1.3567167381943004
-4.06993647815,0.6609719094696433,-0.3898928815503554,1.355088026623839
-4.108925766305036,0.7964807121320273,-0.38710864100237796,1.3523735073397367
-4.147636630405273,0.931718062866001,-0.3832107042352095,1.3485731803419936
-4.185957700828794,1.0665753809002003,-0.37819907124885,1.3436870456306096
-4.2237776079536795,1.2009440854632611,-0.37207374204329957,1.3377151032055845
-4.26098498215801,1.3347155957838197,-0.36483471661855815,1.3306573530669188
-4.2974684538198655,1.4677813310905115,-0.35648199497462574,1.322513795214612
