-3.0598786410036363,1.373098355018846,1.0,0.0
-2.959878641003636,1.373098355018846,0.969273215094748,-0.030754752322583234
-2.8629513194941616,1.3700228797865877,0.9393275195506222,-0.06076981873072432
-2.7690185675390993,1.3639458979135153,0.9101609726817596,-0.09005116995599836
-2.6780024702709233,1.3549407809179155,0.8817715978693592,-0.11860480839560103
-2.5898253104839872,1.3430803000783553,0.854157364017881,-0.1464367836575505
-2.504409574082199,1.3284366217126002,0.8273161660425125,-0.17355320804998478
-2.4216779574779475,1.3110813009076017,0.8012458039310164,-0.19996027207926292
-2.3415533770848462,1.2910852736996754,0.7759439598906158,-0.22566425998037515
-2.2639589810957843,1.2685188477016378,0.7514081730456643,-0.25067156524668477
-2.188818163791218,1.2434516911769693,0.7276358110971554,-0.27498870604701403
-2.1160545826815023,1.2159528205722678,0.7046240382955119,-0.2986223403064533
-2.045592178851951,1.1860905865416225,0.6823697790224851,-0.32157928006924974
-1.9773552009497029,1.1539326585346976,0.660869676242372,-0.34386650453943673
-1.9112682333254656,1.119546008080754,0.6401200440946397,-0.3654911708842724
-1.8472562289160015,1.0829968909923267,0.6201168140050537,-0.3864606214598295
-1.785244547515496,1.0443508288463437,0.600855473962889,-0.4067823855499747
-1.7251590001192072,1.0036725902913461,0.5823310011563456,-0.42646417298286254
-1.6669259000035725,0.9610261729930599,0.5645377891273974,-0.44551385611939825
-1.6104721210908328,0.9164747873811201,0.5474695721837018,-0.4639394357868855
-1.5557251638724625,0.8700808438024316,0.5311193521553546,-0.481748985988636
-1.5026132286569271,0.821905945203568,0.5154793357352792,-0.4989505721043608
-1.4510652950833993,0.7720108879931318,0.5005408942520256,-0.5155521385125217
-1.4010112056581967,0.7204556741418797,0.48629456077721056,-0.5315613649634127
-1.3523817495804757,0.6672995376455384,0.47273008010368717,-0.5469854971623765
-1.3051087415701068,0.6126009879293007,0.4598365230359985,-0.561831165325989
-1.2591250892665071,0.5564178713967018,0.44760246625449945,-0.576104212507085
-1.2143648426410572,0.49880745014599337,0.43601622432956333,-0.5898095582276026
-1.1707632202081006,0.4398264943232331,0.4250661065394767,-0.6029511189986246
-1.128256609554153,0.37953138242337064,0.4147406645365468,-0.6155317958095197
-1.0867825431004985,0.3179782028424187,0.4050289009057009,-0.6275535241856642
-1.0462796530099283,0.2552228504238523,0.39592042079777784,-0.6390173710394227
-1.0066876109301504,0.19132111331991003,0.38740552298039066,-0.6499236578800288
-0.9679470586321114,0.12632874753190715,0.37947523745733097,-0.6602720916137887
-0.9299995348863782,0.06030153837052827,0.3721213221902957,-0.6700618893310959
-0.8927874026673486,-0.006704650562581317,0.36533623222078276,-0.679291889245602
-0.8562537794452704,-0.07463383948714152,0.3591130725768987,-0.6879606446190254
-0.8203424721875805,-0.14342990394904406,0.35344554349214075,-0.6960665005733497
-0.7849979178383665,-0.21303655400637903,0.3483278837094504,-0.7036076553570052
-0.7501651294674214,-0.28339731954207953,0.3437548154357441,-0.7105822083170067
-0.715789647923847,-0.3544555403737802,0.3397214929247816,-0.716988196932418
-0.6818174986313689,-0.426154360067022,0.3362234556106746,-0.7228236250727315
-0.6481951530703014,-0.49843672257429517,0.33325658605724534,-0.7280864843354605
-0.614869494464577,-0.5712453710078412,0.3308170726065627,-0.7327747699877917
-0.5817877872039207,-0.6445228480066204,0.32890137640752715,-0.7368864927340908
-0.548897649563168,-0.7182114972800295,0.32750620241442163,-0.7404196872720885
-0.5161470293217258,-0.7922534660072384,0.32662847392046657,-0.7433724183884384
-0.4834841819296791,-0.8665907078460823,0.3262653102034814,-0.7457427851750194
-0.450857650909331,-0.9411649863635843,0.32641400689170674,-0.7475289238143895
-0.4182162502201603,-1.0159178787450232,0.32707201869688196,-0.7487290092794362
-0.3855090483504721,-1.0907907796729666,0.3282369442025854,-0.749341256212414
-0.35268535393021355,-1.165724905294208,0.32990651243524727,-0.7493639191870871
-0.31969470268668887,-1.240661297212917,0.3320785709814679,-0.7487952925104466
-0.2864868455885421,-1.3155408264639614,0.3347510754476515,-0.7476337096841686
-0.2530117380437769,-1.3903041974323784,0.3379220800863791,-0.7458775426180876
-0.21921953003513903,-1.4648919516941872,0.3415897294386039,-0.7435252006664862
-0.18506055709127864,-1.5392444717608358,0.3457522508619753,-0.7405751295414806
-0.1504853320050811,-1.6133019847149839,0.35040794783378937,-0.7370258101450143
-0.11544453722170218,-1.6870045657294854,0.35555519393259727,-0.7328757573511323
-0.07988901782844245,-1.7602921414645984,0.36119242741575885,-0.7281235187625789
-0.04376977508686656,-1.8331044933408565,0.36731814632152493,-0.722767673459866
-0.007037960454714065,-1.9053812606868432,0.3739309040338659,-0.7168068307563834
0.03035512994867253,-1.9770619437624815,0.3810293052564854,-0.7102396289695777
0.06845806047432107,-2.0480859066594395,0.38861200234947957,-0.7030647342154783
0.10731926070926902,-2.118392380080987,0.3966776919881135,-0.6952808392317177
0.14698702990808038,-2.1879204640041587,0.4052251121083316,-0.6868866622325475
0.18750954111891355,-2.2566091302274134,0.4142530391080445,-0.677880945798078
0.228934845029718,-2.3243972248072216,0.42376028527703474,-0.6682624557989908
0.27131087355742145,-2.3912234703871205,0.4337456964316028,-0.6580299803572226
0.3146854432005817,-2.4570264684228427,0.4442081497329074,-0.6471823288425504
0.3591062581738725,-2.5217447013070977,0.4551465516704021,-0.6357183309045726
0.4046209133409127,-2.5853165343975553,0.4665598361938982,-0.6236368355392623
0.45127689696030254,-2.647680217951481,0.47844696297962847,-0.61093671018903
0.4991215932582654,-2.7087738889703843,0.4908069158172945,-0.5976168398750631
0.5482022848399948,-2.7685355729578904,0.5036387011064843,-0.5836761263605901
0.5985661549506432,-2.8269031855939493,0.5169413464520694,-0.5691134873436374
0.6502602895958501,-2.8838145343283133,0.5307138993492652,-0.5539278556777981
0.7033316795307766,-2.9392073198960933,0.5449554259499786,-0.538118178619504
0.7578272221257745,-2.9930191377580435,0.5596650099028907,-0.5216834171002853
0.8137937231160636,-3.0451874794680722,0.5748417512604463,-0.5046225450225039
0.8712778982421082,-3.0956497339703226,0.5904847654465636,-0.4869345485770584
0.9303263747867645,-3.1443431888280284,0.6065931822794328,-0.4686184255815781
0.9909856930147077,-3.1912050313861857,0.6231661450442713,-0.449673184837645
1.0533023075191348,-3.23617234986995,0.6402028096113327,-0.4300978455056048
1.117322588480268,-3.2791821344205103,0.6577023435948521,-0.4098914364955541
1.1830928228397533,-3.3201712780700663,0.6756639255489433,-0.3890529958731113
1.2506592153946476,-3.359076577657377,0.6940867441967564,-0.3675815702786026
1.3200678898143232,-3.3958347346852373,0.7129699976894619,-0.34547621435830894
1.3913648895832693,-3.4303823561210685,0.7323128928918449,-0.3227359902064379
1.4645961788724537,-3.462655955141712,0.7521146446914896,-0.29935996681649174
1.5398076433416028,-3.4925919518233615,0.772374475328689,-0.2753472195407111
1.6170450908744716,-3.520126673777433,0.793091613744355,-0.2506968295562712
1.6963542522489072,-3.5451963567330598,0.8142652949433148,-0.22540788333690442
1.7777807817432387,-3.5677371450667508,0.8358947593704605,-0.19947947212860861
1.8613702576802846,-3.5876850922796115,0.8579792522972899,-0.1729106914280831
1.9471681829100136,-3.60497616142242,0.8805180232164119,-0.14570064046250567
2.035219985231655,-3.6195462254686706,0.9035103252416118,-0.11784842166922913
2.1255710177558162,-3.631331067635594,0.9269554145110651,-0.08935314017393126
2.2182665592069224,-3.6402663816529865,0.9508525495912643,-0.06021390326569598
2.313351814166049,-3.6462877719795563,0.9752009908791672,-0.03042981986743755
2.410871913253966,-3.6493307539663,1.0,0.0
-3.7068063821499466,-0.6304216464751402,1.0,0.0
-3.6068063821499465,-0.6304216464751402,0.9436547040406115,0.022190073746626238
-3.5124409117458852,-0.6282026391004776,0.8884476968884834,0.04393186317513881
-3.423596142057037,-0.6238094527829637,0.8343789785436155,0.06522536828553772
-3.3401582442026756,-0.61728691595441,0.7814485490060082,0.08607058907782297
-3.2620133893020746,-0.6086798570466276,0.7296564082756611,0.10646752555199457
-3.1890477484745086,-0.5980331044914282,0.6790025563525746,0.1264161777080525
-3.1211474928392513,-0.5853914867206229,0.6294869932367483,0.14591654554599676
-3.0581987935155763,-0.5707998321660233,0.5811097189281824,0.16496862906582738
-3.000087821622758,-0.5543029692594406,0.533870733426877,0.18357242826754433
-2.9467007482800702,-0.5359457264326861,0.4877700367328318,0.2017279431511476
-2.897923744606787,-0.5157729321175714,0.4428076288460471,0.21943517371663723
-2.853642981722182,-0.49382941474590764,0.3989835097665227,0.23669411996401318
-2.81374463074553,-0.4701600027495063,0.3562976794942587,0.25350478189327547
-2.778114862796104,-0.44480952456017875,0.3147501380292551,0.26986715950442414
-2.7466398489931785,-0.41782280860973636,0.27434088537151186,0.2857812527974591
-2.719205760456027,-0.38924468332999046,0.235069921521029,0.3012470617723804
-2.695698768303924,-0.3591199771527524,0.19693724647780653,0.3162645864291881
-2.6760050436561436,-0.3274935185098336,0.15994286024184443,0.3308338267678821
-2.660010757631959,-0.29441013583304537,0.12408676281314267,0.3449547827884624
-2.647602081350645,-0.2599146575541991,0.08936895419170131,0.3586274544909291
-2.6386651859314747,-0.22405191210510622,0.05578943437752031,0.3718518418752821
-2.6330862424937225,-0.186866727917578,0.02334820337059969,0.38462794494152147
-2.6307514221566626,-0.14840393342342587,-0.00795473882906057,0.39695576368964713
-2.6315468960395685,-0.10870835705446114,-0.03811939222146045,0.4088352981196592
-2.6353588352617145,-0.06782482724249522,-0.06714575680659995,0.42026654823155757
-2.6420734109423747,-0.025798172419339467,-0.09503383258447909,0.43124951402534223
-2.6515767942008224,0.01732677898319476,-0.12178361955509785,0.4417841955010133
-2.663755156156332,0.06150519853329609,-0.14739511771845623,0.45187059265857066
-2.6784946679281774,0.10669225779915316,-0.17186832707455427,0.4615087054980144
-2.695681500635633,0.1528431283489546,-0.19520324762339192,0.47069853401934447
-2.715201825397972,0.19991298175088906,-0.21739987936496918,0.47944007822256085
-2.736941813334469,0.24785698957314514,-0.23845822229928607,0.4877333381076636
-2.7607876355643977,0.2966303233839115,-0.2583782764263426,0.4955783136746527
-2.7866254632070317,0.34618815475137676,-0.27716004174613873,0.5029750049235281
-2.814341467381646,0.3964856552437296,-0.2948035182586745,0.5099234118542899
-2.8438218192075135,0.44747799642915864,-0.31130870596394994,0.516423534466938
-2.8749526898039086,0.49912034987585246,-0.32667560486196495,0.5224753727614724
-2.907620250290105,0.5513678871519997,-0.34090421495271966,0.5280789267378931
-2.941710671785377,0.6041757798257891,-0.3539945362362139,0.5332341963962003
-2.9771101254089984,0.6574991994654091,-0.36594656871244785,0.5379411817363937
-3.0137047822802434,0.7112933176390485,-0.3767603123814214,0.5421998827584735
-3.0513808135183855,0.7655133059148957,-0.38643576724313455,0.5460102994624396
-3.090024390242699,0.8201143358611397,-0.39497293329758737,0.5493724318482921
-3.1295216835724577,0.8750515790459689,-0.4023718105447798,0.5522862799160309
-3.1697588646269357,0.930280207037572,-0.4086323989847118,0.554751843665656
-3.210622104525407,0.9857553914041376,-0.4137546986173835,0.5567691230971675
-3.251997574387145,1.0414323037138544,-0.41773870944279484,0.5583381182105653
-3.2937714453314246,1.097266115534911,-0.42058443146094576,0.5594588290058494
-3.335829888477519,1.153211998435496,-0.4222918646718363,0.56013125548302
-3.378059074944703,1.2092251239837981,-0.42286100907546653,0.5603553976420768
-3.4203451758522494,1.2652606637480057,-0.4222918646718363,0.56013125548302
-3.462574362319433,1.3212737892963078,-0.42058443146094576,0.5594588290058495
-3.5046328054655276,1.3772196721968928,-0.41773870944279484,0.5583381182105653
-3.546406676409807,1.4330534840179494,-0.4137546986173835,0.5567691230971675
-3.5877821462715453,1.4887303963276661,-0.4086323989847119,0.554751843665656
-3.6286453861700165,1.5442055806942316,-0.40237181054477983,0.5522862799160309
-3.6688825672244945,1.5994342086858346,-0.39497293329758737,0.5493724318482921
