1.2832198809029993,2.9659814776369133,1.0,0.0
1.3832198809029994,2.9659814776369133,0.906379156798064,-0.005740592865768358
1.473857796582806,2.9654074183503365,0.8146268955508341,-0.011301046235640148
1.5553204861378893,2.964277313726772,0.7247437601837653,-0.016682572905480732
1.627794862156266,2.962609056436224,0.6367302952391344,-0.02188638717115557
1.6914678916801793,2.9604204177191087,0.5505870461767083,-0.026913705560841727
1.74652659629785,2.9577290471630246,0.46631455967051166,-0.03176574755892225
1.7931580522649013,2.9545524724071326,0.3839133839025754,-0.03644373632383156
1.8315493906551588,2.9509080987747494,0.30338406885450075,-0.04094889940211564
1.861887797540609,2.946813208834538,0.2247271665976396,-0.045282469440886035
1.884360514200373,2.942284961890449,0.14794323158265726,-0.04944568490077997
1.8991548373586387,2.937340393400371,0.07303282092922157,-0.053439790771488256
1.9064581194515606,2.9319964143232218,-3.5052834614475355e-6,-0.05726603929187786
1.9064577689232145,2.926269810394034,-0.07116518372455925,-0.060925690676715334
1.8993412505507588,2.9201772413263627,-0.1404516475172783,-0.06442001385199077
1.8852960857990309,2.913735239941164,-0.2078623259415979,-0.06775028720084852
1.864509853204871,2.906960211221079,-0.27339664413339043,-0.07091779932215075
1.837170188791532,2.899868431288864,-0.337054022779247,-0.07392384980373232
1.803464786513607,2.89247604630849,-0.39883387780632457,-0.07676975001245125
1.7635813987329747,2.884799071307245,-0.45873562006652413,-0.07945682390319762
1.7177078367263223,2.8768533889169254,-0.5167586550143008,-0.08198640884909572
1.6660319712248923,2.8686547480320157,-0.5729023823773947,-0.08435985649521979
1.6087417329871527,2.8602187623824937,-0.6271661958197525,-0.08657853363824503
1.5460251134051775,2.8515609090186693,-0.6795494825958993,-0.08864382313456964
1.4780701651455876,2.8426965267052124,-0.7300516231959877,-0.09055712483957691
1.405065002825989,2.833640814221255,-0.7786719909807369,-0.0923198565808542
1.327197803727915,2.8244088285631697,-0.8254099518054416,-0.09393345516835398
1.244656808547371,2.8150154830463343,-0.8702648636322015,-0.09539937744466986
1.1576303221841509,2.805475545301867,-0.9132360761294888,-0.09671910137880978
1.066306714571202,2.795803635163986,-0.9543229302581381,-0.09789412720708274
0.9708744215453882,2.786014222443278,-0.993524757842796,-0.09892597862497511
0.8715219457611085,2.7761216245807803,-1.0308408811278367,-0.09981620403418126
0.7684378576483248,2.7661400041773625,-1.0662706123166945,-0.10056637784927423
0.6618107964166554,2.756083366392435,-1.0998132530935247,-0.10117810186885835
0.5518294711073028,2.745965556205549,-1.13146809412605,-0.10165300671644086
0.43868266169469783,2.735800255533905,-1.1612344145483966,-0.10199275335669936
0.32255922023985817,2.725600980198235,-1.1891114814226729,-0.10219903469330996
0.20364807209759087,2.715381076728904,-1.2150985491779855,-0.10227357725504373
0.08213821717979229,2.7051537190033996,-1.2391948590255297,-0.10221814297744404
