0.7538723018309863,-1.4293689715463764,1.0,0.0
0.8538723018309863,-1.4293689715463764,0.9300582406666619,-0.013729412268125745
0.9468781258976525,-1.430741912773189,0.8614437284880642,-0.02721706685749441
1.0330224987464591,-1.4334636194589385,0.7941593703096169,-0.04046205423479144
1.1124384357774206,-1.4375098248824179,0.7282080716318149,-0.053463463290707926
1.1852592429406021,-1.4428561712114887,0.6635927359415708,-0.06622038058379265
1.251618516534759,-1.449478209269868,0.6003162640451749,-0.07873188960764943
1.3116501429392764,-1.457351398230633,0.5383815534023855,-0.09099707008297002
1.3654882982795151,-1.4664511052389297,0.4777914974612934,-0.10301499727581505
1.4132674480256444,-1.4767526049665114,0.41854898499375354,-0.11478474134347626
1.4551223465250196,-1.488231079100859,0.36065689943132195,-0.1263053667091698
1.4911880364681518,-1.5008616157717762,0.30411811820178186,-0.1375759314667249
1.52159984828833,-1.5146192089184487,0.24893551206648687,-0.14859548681634016
1.5464933994949785,-1.5294787576000826,0.19511194445889027,-0.159363076532387
1.5660045939408676,-1.5454150652533212,0.14265027082476364,-0.16987773646413773
1.580269621023344,-1.5624028388997349,0.09155333796473969,-0.1801384940701932
1.5894249548198178,-1.5804166883067543,0.04182398337993619,-0.19014436798727516
1.5936073531578117,-1.5994311251054818,-0.0065349653784673835,-0.1998943676339343
1.5929538566199648,-1.6194205618688753,-0.053520691354722864,-0.20938749284960795
1.5876017874844925,-1.640359311153836,-0.09913038882800392,-0.21862273356933812
1.5776887486016922,-1.66222158451077,-0.1433612639447373,-0.22759906953433628
1.5633526222072185,-1.6849814914642034,-0.18621053534254633,-0.23631547003845293
1.544731568672964,-1.7086130384680487,-0.2276754347645182,-0.2447708937104794
1.521964025196512,-1.7330901278390967,-0.2677532076624608,-0.25296428833207907
1.495188704430266,-1.7583865566723047,-0.3064411137877811,-0.2608945906910137
1.464544593051488,-1.784476015741406,-0.34373642776859886,-0.26856072646919915
1.4301709502746278,-1.811332088388326,-0.37963643967170263,-0.27596161016499837
1.3922073063074576,-1.8389282494048258,-0.41413845554796486,-0.2830961450490303
1.350793460752661,-1.867237863909729,-0.4472397979598525,-0.2899632231526559
1.306069480956676,-1.8962341862249945,-0.47893780648970624,-0.29656172528818214
1.2581757003077052,-1.9258903587538128,-0.5092298382275053,-0.302890521099716
1.2072527164849547,-1.9561794108637842,-0.5381132682368978,-0.3089484691434956
1.153441389661265,-1.9870742577781337,-0.565585489998339,-0.31473441699643123
1.096882840661431,-2.018547699477777,-0.5916439158282679,-0.3202472013914988
1.0377184490786044,-2.050572419616927,-0.6162859772733302,-0.3254856483785534
0.9760898513512715,-2.0831209844547818,-0.6395091254787598,-0.3304485735090594
0.9121389388033955,-2.116165841805688,-0.6613108315301268,-0.33513478204317676
0.8460078556503827,-2.149679320010006,-0.681688586767769,-0.3395430691775962
0.7778389969736058,-2.1836336269277656,-0.7006399030733336,-0.3436722202924763
0.7077750066662725,-2.2180008489570127,-0.7181623131279695,-0.34752101121581347
0.6359587753534754,-2.252752950078594,-0.7342533706418236,-0.3510882085035567
0.5625334382892931,-2.28786177092895,-0.7489106505546083,-0.35437256973377584
0.4876423732338323,-2.3232990279023276,-0.762131749207122,-0.3573728438131971
0.4114291983131201,-2.359036312283647,-0.7739142844837139,-0.36008777129443437
0.33403776986474865,-2.395045089413091,-0.7842558959257908,-0.3625160847022684
0.2556121802721696,-2.4312966978833175,-0.7931542448165689,-0.36465650886735995
0.17629675579051268,-2.4677623487700533,-0.8006070142373684,-0.3665077612658217
0.09623605436677583,-2.5044131248966357,-0.8066119090958442,-0.36806855236312447
0.015574863457191406,-2.5412199801329485,-0.8111666561266311,-0.3693375859608642
-0.06554180215547172,-2.5781537387290347,-0.8142690038649565,-0.37031355954497863
-0.14696870254196737,-2.6151850946835324,-0.8159167225938533,-0.37099516463406634
-0.2285603748013527,-2.6522846111469396,-0.8161076042656624,-0.37138108712652956
-0.31017113522791895,-2.689422719859593,-0.8148394623985749,-0.37147000764533483
-0.3916550814677764,-2.726569720624126,-0.8121101319490104,-0.371260601879259
-0.4728660946626774,-2.763695780812052,-0.8079174691606724,-0.3707515409195649
-0.5536578415787446,-2.8007709349040084,-0.8022593513911492,-0.3699414915911285
-0.6338837767178596,-2.837765084063121,-0.795133676916961,-0.36882911677711516
-0.7133971444095557,-2.8746479957408324,-0.7865383647179663,-0.36741307573638227
-0.7920509808813524,-2.9113893033144707,-0.7764713542420597,-0.3656920244128585
-0.8696981163055583,-2.9479585057557567,-0.7649306051510889,-0.36366461573622816
-0.9461911768206672,-2.9843249673293792,-0.7519140970489266,-0.36132949991331953
-1.02138258652556,-3.0204579173207113,-0.7374198291926213,-0.3586853247096677
-1.095124569444822,-3.056326449791678,-0.7214458201875366,-0.35573073572079117
-1.1672691514635756,-3.091899523363757,-0.7039901076673788,-0.35246437663278607
-1.2376681622303134,-3.127145961027036,-0.685050747959982,-0.34888488947190355
-1.3061732370263117,-3.1620344499742257,-0.6646258157396995,-0.3449909148428366
-1.3726358186002816,-3.196533541458509,-0.6427134036672187,-0.34078109215549657
-1.4369071589670035,-3.2306116506740588,-0.6193116220175863,-0.3362540598401117
-1.4988383211687621,-3.26423705665807,-0.5944185982971878,-0.33140845555053006
-1.558280180998481,-3.297377902213123,-0.5680324768503989,-0.32624291635565206
-1.615083428683521,-3.330002193848688,-0.5401514184565724,-0.32075607891896185
-1.669098570529178,-3.3620778017405843,-0.5107735999179945,-0.3149465796661619
-1.7201759305209776,-3.3935724597072006,-0.4798972136393908,-0.30881305494095285
-1.7681656518849167,-3.424453765201296,-0.4475204671995254,-0.30235414114902937
-1.8129176986048692,-3.454689179316199,-0.41364158291538383,-0.2955684748903936
-1.8542818568964075,-3.484246026805238,-0.3782587973993892,-0.2884546930801106
-1.8921077366363466,-3.5130914961132493,-0.34137036111005026,-0.2810114330576542
-1.9262447727473515,-3.541192639419015,-0.3029745378963939,-0.27323733268501066
-1.956542226536991,-3.5685163726875158,-0.2630696045364866,-0.265131030433726
-1.9828491869906395,-3.5950294757308883,-0.22165385027030016,-0.2566911654610943
-2.0050145720176697,-3.6206985922769976,-0.17872557632712913,-0.2479163776757019
-2.0228871296503828,-3.645490230044568,-0.13428309544771921,-0.2388053077925483
-2.0363154391951546,-3.669370760823823,-0.08832473140121629,-0.22935659737797626
-2.045147912335276,-3.6923064205616205,-0.04084881849699748,-0.21956888888465026
-2.0492327941849755,-3.7142633094500854,0.008146298908603055,-0.20944082567682712
-2.048418164294115,-3.735207392017768,0.05866226691071101,-0.19897105204616833
-2.042551937603044,-3.755104497222385,0.11070072255955746,-0.18815821321834653
