2.46341857888722,-2.417538337348751,1.0,0.0
2.56341857888722,-2.417538337348751,0.9007273524086683,-0.011664016141293922
2.653491314128087,-2.41870473896288,0.8034746292102936,-0.02314123895243112
2.7338387770491157,-2.4210188628581233,0.7082409984866741,-0.0344302551813051
2.8046628768977833,-2.424461888376254,0.6150256301927477,-0.04552964980605922
2.866165439917058,-2.4290148533568594,0.5238276970783339,-0.05643800518716248
2.9185482096248916,-2.4346586538755757,0.43464637560584984,-0.06715390024833257
2.9620128471854765,-2.441374043900409,0.3474808468678832,-0.07767590968940837
2.9967609318722648,-2.4491416348693495,0.262330297508076,-0.08800260323427879
3.0229939616230723,-2.4579418951927776,0.179193920648331,-0.09813254491701207
3.0409133536879054,-2.467755149684479,0.09807091682488651,-0.10806429240938897
3.0507204453703944,-2.478561578925418,0.018960494935322664,-0.11779639639311772
3.0526164948639267,-2.4903412185647293,-0.058138126801942906,-0.1273273999800869
3.0468026821837326,-2.5030739585627377,-0.13322571987464088,-0.13665583818408703
3.033480110196268,-2.5167395423811465,-0.20630304448963913,-0.14578023744749263
3.012849805747304,-2.531317566125896,-0.27737084857203087,-0.15469911522643445
2.985112720890101,-2.546787477648539,-0.34642986675101434,-0.1634109796379971
2.9504697342149995,-2.563128575612339,-0.41348081933386915,-0.17191432917294128
2.9091216522816126,-2.5803200085296334,-0.4785244112699657,-0.18020765247736364
2.8612692111546165,-2.5983407737773696,-0.5415613311073794,-0.18828942820656014
2.807113078043878,-2.617169716598026,-0.6025922499453228,-0.19615812495414725
2.746853853049346,-2.6367855290934403,-0.6616178203862401,-0.20381220125920693
2.6806920710107223,-2.6571667492193614,-0.7186386754920205,-0.2112501056938567
2.60882820346152,-2.678291759788747,-0.773655427749375,-0.2184702770331964
2.5314626606865827,-2.7001387874920666,-0.8266686680499552,-0.22547114450905173
2.448795793881587,-2.7226859019429717,-0.877678964691279,-0.23225112814831747
2.3610278974124594,-2.7459110147578034,-0.9266868624049354,-0.23880863919601195
2.268359211171966,-2.7697918786774047,-0.9736928814188596,-0.24514208062238496
2.17098992303008,-2.7943060867396436,-1.0186975165606926,-0.251249847712597
2.069120171374011,-2.8194310715109028,-1.0617012364093392,-0.2571303287366102
1.9629500477330768,-2.845144104384564,-1.1027044825018175,-0.2627819056960253
1.8526795994828953,-2.871422294954167,-1.141707668602339,-0.26820295514367903
1.7385088326226614,-2.8982425904685347,-1.1787111800402603,-0.27339184907090547
1.6206377146186353,-2.9255817753756252,-1.213715373123115,-0.27834695585648384
1.4992661773063238,-2.9534164709612734,-1.246720574630361,-0.283066641270473
1.3745941198432878,-2.9817231350883207,-1.277727081392782,-0.2875492695253821
1.2468214117040095,-3.010478062040859,-1.3067351599616646,-0.29179320436648065
1.116147895707843,-3.039657382477507,-1.3337450463709535,-0.2957968101925214
0.9827733910707477,-3.069237063496759,-1.358756945994601,-0.29955845319775537
0.8468976964712877,-3.099192908816535,-1.3817710335002682,-0.30307650252587215
0.7087205931212608,-3.1295005590691223,-1.4027874528994588,-0.3063493314264068
0.5684418478313149,-3.160135492211763,-1.421806317693078,-0.30937531840422267
0.42626121606200706,-3.191073024052185,-1.4388277111103498,-0.31215284835290175
0.2823784449509721,-3.222288308887475,-1.453851686438009,-0.314680313663247
0.13699327630717117,-3.2537563402538,-1.466878267435741,-0.31695611529860884
-0.009694550436402955,-3.2854519517836605,-1.4779074488329915,-0.3189786638293786
-0.15748529531970212,-3.3173498181665986,-1.4869391969015284,-0.32074638041972425
-0.30617921500985495,-3.3494244562085713,-1.4939734500975146,-0.32225769776045565
-0.4555765600196064,-3.381650225984617,-1.4990101197663601,-0.3235110609427788
-0.6054775719962424,-3.4140013320788944,-1.5020490909032655,-0.3245049282686043
-0.755682481086569,-3.446451824905755,-1.503090222962144,-0.32523777199399495
-0.9059915033827833,-3.4789756021051548,-1.5021333507055146,-0.3257080790032476
-1.056204838453335,-3.5115464100054794,-1.4991782850879818,-0.3259143514119882
-1.206122666962133,-3.5441378451466785,-1.4942248141660557,-0.325855107098497
-1.3555451483787386,-3.576723355856528,-1.4872727040272993,-0.3255288801632645
-1.5042724187814687,-3.6092762438728547,-1.4783216997321074,-0.3249342213174882
-1.6521045887546795,-3.6417696660046035,-1.4673715262618041,-0.32406969820186005
-1.7988417413808597,-3.6741766358247894,-1.4544218894671963,-0.3229338956375468
-1.9442839303275794,-3.706470025388544,-1.4394724770121863,-0.3215254158117416
-2.0882311780287983,-3.738622566969718,-1.4225229593075686,-0.31984287840055015
-2.230483473959555,-3.770606854809773,-1.4035729904306433,-0.3178849206322886
-2.3708407730026195,-3.8023953468730016,-1.3826222090268045,-0.3156501972944996
-2.5091029939053,-3.8339603666024518,-1.359670239189781,-0.31313738068815544
-2.645070017824278,-3.865274104671267,-1.334716691317695,-0.31034516053261557
-2.7785416869560473,-3.8963086207245285,-1.3077611629425927,-0.3072722438249409
