2.359494623458172,-4.325380032137831,1.0,0.0
2.459494623458172,-4.325380032137831,0.9215986190279737,0.03161805658140078
2.5516544853609693,-4.322218226479691,0.8447955704069404,0.06254708570144568
2.6361340424016637,-4.315963517909546,0.7695903337252579,0.09278798803322409
2.7130930757741893,-4.306684719106224,0.6959823877001918,0.12234166541019731
2.7826913145442083,-4.294450552565205,0.6239712097510879,0.15120902139353207
2.845088435519317,-4.279329650425852,0.55355627557578,0.17939096183359374
2.900444063076895,-4.261390554242492,0.484737058728407,0.20688839542752285
2.9489177689497357,-4.24070171469974,0.4175130301968673,0.2337022342747424
2.9906690719694224,-4.217331491272266,0.351883657978178,0.2598333944321836
3.0258574377672405,-4.191348151829048,0.2878484066500262,0.285282796470974
3.0546422784322425,-4.1628198721819505,0.22540673693680507,0.31005136603630085
3.0771829521259235,-4.13181473557832,0.16455810526841216,0.33414003441214724
3.0936387626527644,-4.098400732137106,0.10530196333006114,0.3575497390925933
3.1041689589857704,-4.062645758227847,0.047637757601311365,0.3802814243613849
3.1089327347459017,-4.024617615791708,-0.00843507111754209,0.40233604188149263
3.108089227634147,-3.9843840116035594,-0.06291708819365355,0.423714551296417
3.101797518814782,-3.9420125564739177,-0.11580886566642079,0.44441792084504317
3.09021663224814,-3.8975707643894135,-0.1671109827710383,0.46444712799190524
3.073505533971036,-3.851126051590223,-0.21682402648309793,0.483803160074794
3.051823131322726,-3.8027457355827434,-0.26494859208668553,0.5024870149717268
3.0253282721140575,-3.752497034085571,-0.31148528376860923,0.5204997017893991
2.994179743737197,-3.700447063906631,-0.3564347152416083,0.5378422415753561
2.958536272213036,-3.646662839749095,-0.39979751039963773,0.554515668056252
2.9185565211730724,-3.59121127294347,-0.44157430400860503,0.5705210284047223
2.874399090772212,-3.5341591701029977,-0.48176574243625697,0.5858593840375645
2.826222516528586,-3.4755732316992414,-0.5203724844252816,0.6005318114481187
2.774185268086058,-3.4155200505544294,-0.5573952019141097,0.6145394030759606
2.718445747894647,-3.3540661102468334,-0.5928345809103807,0.6278832682172685
2.659162289803609,-3.2912777834251066,-0.6266913224225856,0.6405645339795071
2.5964931575613504,-3.2272213300271555,-0.6589661434560322,0.652584346284383
2.530596543215747,-3.1619628953987173,-0.6896597780799958,0.6639438709233874
2.4616305654077473,-3.095568508306379,-0.718772978573757,0.6746442946706384
2.389753267550372,-3.0281040788393145,-0.7463065166601843,0.6846868264581911
2.3151226158843534,-2.959635396193496,-0.7722611848366302,0.6940726986194953
2.23789649740069,-2.890228126331546,-0.7966377978142005,0.7028031682072575
2.15823271761927,-2.81994780951082,-0.8194371940779547,0.7108795183926311
2.0762889982114747,-2.748859857671557,-0.8406602375823443,0.7183030599533976
1.9922229744532403,-2.6770295516762173,-0.8603078195982505,0.7250751328596684
1.9061921924934153,-2.6045220383902508,-0.8783808607303928,0.7311971079666074
1.8183541064203759,-2.53140232759359,-0.8948803131267271,0.7366703888248047
1.7288660751077032,-2.4577352887111097,-0.9098071629048335,0.741496413620225
1.6378853588172197,-2.3835856473490873,-0.9231624328243113,0.7456766572571509
1.5455691155347886,-2.3090179816233722,-0.9349471852390165,0.7492126335992844
1.452074397010887,-2.2340967182634444,-0.9451625253687674,0.7521058978861915
1.3575581444740104,-2.1588861284748253,-0.9538096049371431,0.7543580493446587
1.262177183980296,-2.0834503235403594,-0.9608896262305243,0.7559707340173184
1.1660882213572437,-2.0078532501386275,-0.9664038466439433,0.7569456478342211
1.0694478366928493,-1.932158685355205,-0.9703535837921516,0.7572845399569724
0.9724124783136341,-1.856430231359508,-0.9727402212802454,0.7569892164297869
0.8751384561856096,-1.7807313097165294,-0.9735652152480887,0.7560615441775225
0.7777819346608008,-1.7051251552987772,-0.9728301018278608,0.7545034553977127
0.6804989244780147,-1.629674809759006,-0.9705365056859326,0.752316952402148
0.5834452739094215,-1.554443114518791,-0.9666861498611771,0.7495041129741294
0.48677665892330374,-1.479492703221378,-0.9612808671648428,0.7460670963207562
0.3906485722068194,-1.4048859935893026,-0.9543226134766304,0.742008149716366
0.2952163108591564,-1.3306851786176659,-0.9458134833638379,0.7373296159547402
0.2006349625227726,-1.2569522170221918,-0.9357557285745118,0.732033941755633
0.10705938966532141,-1.1837488228466286,-0.9241517801248879,0.7261236873081123
0.014644211652832629,-1.1111364541158173,-0.9110042749364536,0.7196015371828484
-0.07645621584081275,-1.0391763003975325,-0.8963160883102486,0.7124703129135846
-0.16608782467183764,-0.9679292691061742,-0.8800903740056102,0.7047329876435421
-0.2540968620723987,-0.8974559703418199,-0.8623306143992769,0.6963927033699318
-0.3403299235123264,-0.8278167000048267,-0.8430406842765383,0.687452791523315
-0.4246339919399802,-0.7590714208524952,-0.8222249334906309,0.6779167979303412
-0.5068564852890434,-0.6912797410594611,-0.7998882964617017,0.6677885137049165
-0.5868453149352135,-0.6245008896889694,-0.7760364411225764,0.6570720144405392
-0.6644489590474711,-0.5587936882449156,-0.7506759781932708,0.6457717115336291
-0.7395165568667982,-0.4942165170915526,-0.7238147674044665,0.6338924222086655
-0.8118980336072449,-0.43082727487068606,-0.6954623897188764,0.6214394704168181
-0.8814442725791325,-0.3686833278290043,-0.6656309287688236,0.6084188435140673
-0.9480073654560149,-0.30784144347759756,-0.6343364003637532,0.5948374630844303
-1.0114410054923901,-0.24835769716915457,-0.6016018050275338,0.580703736825708
-1.0716011859951435,-0.19028732348658375,-0.5674657063310754,0.5660290575151474
-1.128347756628251,-0.133684417735069,-0.532029559175593,0.5508359116175187
-1.1815507125458102,-0.07860082657331714,-0.49508024492794506,0.5350936129614191
-1.2310587370386048,-0.025091465277175238,-0.4565611547613943,0.5187986365540919
-1.2767148525147443,0.026788398378233946,-0.41643781783984485,0.5019517997885707
-1.3183586342987286,0.07698357835709102,-0.3746843789391408,0.4845560542468971
-1.3558270721926429,0.12543918378178073,-0.33127938749551333,0.4666158886093311
-1.3889550109421942,0.17210077264271387,-0.28620390182805233,0.44813715932852294
-1.4175754011249992,0.21691448857556617,-0.23944042890490572,0.429127110026998
-1.44151944401549,0.25982719957826594,-0.1909722204590484,0.40959451810352465
-1.4606166660613948,0.3007866513886184,-0.1407827212199202,0.3895499660388186
-1.4746949381833867,0.33974164799250023,-0.08885505406666606,0.3690062721863762
-1.4835804435900533,0.37664227521113786,-0.035171446771147516,0.3479791623577436
-1.487097588267168,0.41144019144691224,0.02028752257028111,0.3264883506198781
-1.4850688360101398,0.44408902650890003,0.0775440873686412,0.3045593994820274
-1.4773144272732757,0.47454496645710276,0.13662539983554287,0.28222729205894637
-1.4636518872897215,0.5027676956629974,0.19756825825819796,0.2595446623227799
-1.4438950614639017,0.5287221618952754,0.26043444278119704,0.2366087864589578
-1.417851617185782,0.5523830405411713,0.3254690567243309,0.2138411950612781
-1.385304711513349,0.5737671600472991,0.3925595036191133,0.1910319479978351
-1.3460487611514376,0.5928703548470826,0.461661145292066,0.16809146407990289
-1.299882646622231,0.6096795012550729,0.5327463026663761,0.14496038765794295
-1.2466080163555935,0.6241755400208672,0.6057948359987537,0.12159290639242235
-1.1860285327557183,0.6363348306601094,0.6807907528070845,0.09795072046750641
-1.11794945747501,0.6461299027068601,0.7577205915190299,0.07400015169425408
-1.042177398323107,0.6535299178762856,0.8365725103965502,0.04971050094686896
-0.9585201472834519,0.6585009679709724,0.9173357061470866,0.02505298989475534
-0.8667865766687433,0.661006266960448,1.0,0.0
-2.5490773018462387,4.171504040441732,1.0,0.0
-2.4490773018462386,4.171504040441732,0.9474106841071614,-0.029556157315606197
-2.3543362334355225,4.168548424710171,0.8958837786364005,-0.058515220544028426
-2.2647478555718825,4.162696902655768,0.845419283587717,-0.0868771896852667
-2.1802059272131107,4.154009183687242,0.7960171989611111,-0.11464206473932101
-2.1006042073169997,4.142544977213309,0.7476775247565828,-0.14180984570619137
-2.0258364548413414,4.12836399264269,0.700400260974132,-0.16838053258587773
-1.9557964287439282,4.111525939384102,0.6541854076137588,-0.19435412537838018
-1.8903778879825524,4.092090526846264,0.6090329646754631,-0.21973062408369862
-1.8294745915150061,4.070117464437894,0.5649429321592448,-0.2445100287018331
-1.7729802982990817,4.045666461567711,0.5219153100651043,-0.2686923392327837
-1.7207887672925712,4.018797227644432,0.4799500983930412,-0.2922775556765502
-1.6727937574532672,3.989569472076777,0.4390472971430556,-0.3152656780331328
-1.6288890277389616,3.958042904273464,0.39920690631514766,-0.3376567063025315
-1.5889683371074468,3.9242772336432106,0.36042892590931724,-0.3594506404847462
-1.552925444516515,3.888332169594736,0.3227133559255643,-0.3806474805797769
-1.5206541089239587,3.8502674215367585,0.28606019636388896,-0.4012472265876237
-1.4920480892875698,3.8101426988779963,0.2504694472242912,-0.42124987850828643
-1.4670011445651405,3.7680177110271678,0.21594110850677092,-0.4406554363417653
-1.4454070337144636,3.723952167392991,0.18247518021132822,-0.45946390008806015
-1.4271595156933308,3.678005777384185,0.15007166233796304,-0.47767526974717106
-1.4121523494595345,3.630238250409468,0.11873055488667542,-0.495289545319098
-1.400279293970867,3.580709295877558,0.08845185785746534,-0.5123067268038409
-1.3914341081851205,3.529478623197174,0.05923557125033282,-0.5287268142014
-1.3855105510600871,3.476605941777034,0.031081695065277828,-0.5445498075117751
-1.3824023815535593,3.4221509610258565,0.00399022930230039,-0.5597757067349661
-1.3820033586233293,3.36617339035236,-0.022038826038599503,-0.5744045118709732
-1.3842072412271893,3.308732939165263,-0.04700547095742186,-0.5884362229197964
-1.3889077883229315,3.249889316873283,-0.07090970545416665,-0.6018708398814355
-1.3959987588683482,3.1897022328851397,-0.09375152952883392,-0.6147083627558908
-1.4053739118212316,3.1282313966095505,-0.11553094318142364,-0.6269487915431621
-1.416927006139374,3.0655365174552345,-0.1362479464119358,-0.6385921262432493
-1.4305518007805675,3.0016773048309093,-0.15590253922037042,-0.6496383668561526
-1.4461420547026045,2.936713468145294,-0.1744947216067275,-0.660087513381872
-1.4635915268632773,2.870704716807107,-0.19202449357100704,-0.6699395658204075
-1.4827939762203781,2.803710760225066,-0.208491855113209,-0.6791945241717589
-1.503643161731699,2.73579130780789,-0.22389680623333344,-0.6878523884359263
-1.5260328423550322,2.6670060689642976,-0.23823934693138032,-0.6959131586129098
-1.5498567770481702,2.5974147531030067,-0.2515194772073497,-0.7033768347027094
-1.575008724768905,2.527077069632736,-0.26373719706124144,-0.710243416705325
-1.6013824444750293,2.4560527279622035,-0.2748925064930557,-0.7165129046207566
-1.628871695124335,2.3844014375001277,-0.2849854055027924,-0.7221852984490043
-1.657370235674614,2.3121829076552274,-0.29401589409045154,-0.7272605981900679
-1.6867718250836592,2.2394568478362205,-0.30198397225603313,-0.7317388038439476
-1.7169702223092624,2.1662829674518256,-0.30888963999953717,-0.7356199154106434
-1.7478591863092163,2.092720975910761,-0.3147328973209637,-0.7389039328901552
-1.7793324760413127,2.0188305826217454,-0.31951374422031265,-0.7415908562824831
-1.811283850463344,1.9446714969934973,-0.3232321806975841,-0.7436806855876269
-1.8436070685331023,1.8703034284347346,-0.32588820675277796,-0.7451734208055868
-1.87619588920838,1.795786086354176,-0.3274818223858943,-0.7460690619363628
-1.9089440714469694,1.7211791801605396,-0.328013027596933,-0.7463676089799548
-1.9417453742066628,1.6465424192625442,-0.3274818223858943,-0.7460690619363628
-1.9744935564452522,1.5719355130689079,-0.32588820675277796,-0.7451734208055868
-2.00708237712053,1.4974181709883492,-0.3232321806975841,-0.7436806855876269
-2.0394055951902885,1.4230501024295865,-0.31951374422031265,-0.7415908562824831
-2.07135696961232,1.3488910168013382,-0.3147328973209637,-0.7389039328901552
-2.102830259344416,1.2750006235123226,-0.3088896399995372,-0.7356199154106434
-2.13371922334437,1.2014386319712582,-0.30198397225603313,-0.7317388038439476
-2.1639176205699733,1.1282647515868633,-0.29401589409045154,-0.7272605981900679
-2.1933192099790184,1.0555386917678566,-0.2849854055027924,-0.7221852984490043
-2.2218177505292975,0.9833201619229563,-0.2748925064930557,-0.7165129046207566
-2.249307001178603,0.9116688714608807,-0.26373719706124144,-0.710243416705325
-2.275680720884727,0.8406445297903482,-0.2515194772073497,-0.7033768347027094
-2.3008326686054623,0.7703068463200773,-0.23823934693138032,-0.6959131586129098
-2.3246566032986005,0.7007155304587863,-0.22389680623333344,-0.6878523884359263
-2.3470462839219337,0.6319302916151937,-0.208491855113209,-0.6791945241717589
-2.367895469433255,0.5640108391980178,-0.19202449357100704,-0.6699395658204075
-2.3870979187903556,0.49701688261597704,-0.1744947216067275,-0.660087513381872
-2.4045473909510284,0.4310081312777898,-0.15590253922037042,-0.6496383668561526
-2.4201376448730656,0.3660442945921745,-0.1362479464119358,-0.6385921262432493
-2.433762439514259,0.3021850819678496,-0.11553094318142362,-0.6269487915431621
-2.4453155338324013,0.2394902028135334,-0.09375152952883392,-0.6147083627558908
-2.454690686785285,0.1780193665379443,-0.07090970545416665,-0.6018708398814355
-2.4617816573307016,0.11783228254980074,-0.04700547095742185,-0.5884362229197964
-2.466482204426444,0.05898866025782111,-0.0220388260385995,-0.5744045118709732
-2.468686087030304,0.001548209070723785,0.003990229302300394,-0.5597757067349661
-2.468287064100074,-0.054429361602772834,0.031081695065277828,-0.5445498075117751
-2.4651788945935458,-0.10888434235395034,0.05923557125033282,-0.5287268142014
-2.4592553374685124,-0.16175702377409035,0.08845185785746534,-0.5123067268038409
-2.450410151682766,-0.21298769645447446,0.11873055488667542,-0.49528954531909797
-2.4385370961940986,-0.26251665098638427,0.15007166233796304,-0.47767526974717106
-2.4235299299603024,-0.3102841779611014,0.18247518021132822,-0.45946390008806015
-2.4052824119391696,-0.35623056796990743,0.21594110850677092,-0.4406554363417653
-2.3836883010884926,-0.40029611160408396,0.25046944722429115,-0.42124987850828643
-2.3586413563660633,-0.4424210994549126,0.28606019636388896,-0.40124722658762363
-2.3300353367296744,-0.48254582211367497,0.3227133559255643,-0.3806474805797769
-2.297764001137118,-0.5206105701716526,0.36042892590931724,-0.3594506404847462
-2.2617211085461864,-0.5565556342201272,0.39920690631514766,-0.3376567063025315
-2.2218004179146718,-0.5903213048503804,0.4390472971430556,-0.3152656780331328
-2.1778956882003664,-0.6218478726536937,0.47995009839304115,-0.2922775556765502
-2.129900678361062,-0.6510756282213487,0.5219153100651043,-0.26869233923278363
-2.0777091473545517,-0.677944862144627,0.5649429321592448,-0.2445100287018331
-2.021214854138627,-0.7023958650148103,0.6090329646754631,-0.21973062408369862
-1.9603115576710808,-0.7243689274231802,0.6541854076137588,-0.19435412537838015
-1.894893016909705,-0.7438043399610181,0.700400260974132,-0.16838053258587773
-1.8248529908122917,-0.7606423932196059,0.7476775247565828,-0.14180984570619135
-1.7500852383366334,-0.774823377790225,0.7960171989611111,-0.11464206473932101
-1.6704835184405222,-0.7862875842641571,0.845419283587717,-0.0868771896852667
-1.5859415900817506,-0.7949753032326838,0.8958837786364005,-0.058515220544028426
-1.4963532122181107,-0.8008268252870867,0.9474106841071614,-0.029556157315606194
-1.4016121438073945,-0.8037824410186474,1.0,0.0
