2.825577868991007,1.3117450588812165,1.0,0.0
2.9255778689910072,1.3117450588812165,0.8948047291686296,-0.009151953770546131
3.0150583419078703,1.310829863504162,0.79184782199199,-0.018176997376915513
3.094243124107069,1.3090121637664704,0.6911268057258758,-0.027074104358018262
3.163355804679657,1.3063047533306686,0.5926391972914449,-0.03584224151641717
3.2226197244088017,1.302720529179027,0.4963824981073048,-0.04448036553096415
3.272257974219532,1.2982724926259306,0.4023541888294037,-0.052987419489440135
3.3124933931024727,1.2929737506769865,0.3105517239281041,-0.06136232928916741
3.3435485654952832,1.2868375177480698,0.22097252602746964,-0.06960399985004544
3.36564581809803,1.2798771177630652,0.13361397992474525,-0.07771131107889283
3.3790072160905047,1.2721059866551758,0.048473426197834235,-0.08568311351602373
3.383854558710288,1.2635376753035734,-0.03445184570538464,-0.0935182235841361
3.3804093741397496,1.2541858529451597,-0.11516460502076285,-0.10121541834509948
3.3688929136376733,1.2440643111106497,-0.1936676880142903,-0.108773429651042
3.3495261448362443,1.2331869681455456,-0.2699640073037688,-0.1161909375507411
3.322529744105868,1.2215678743904717,-0.3440565623820597,-0.1234665627785609
3.288124087867662,1.2092212181126154,-0.4159484516268729,-0.1305988581079243
3.2465292427049746,1.196161332301823,-0.4856428861615853,-0.13758629828996627
3.197964954088816,1.1824027024728263,-0.5531432060408599,-0.1444272682137207
3.1426506334847297,1.1679599756514543,-0.6184528993874536,-0.15112004880646768
3.0808053435459843,1.1528479707708075,-0.6815756253237725,-0.15766280002534042
3.012647781013607,1.1370816907682737,-0.7425152418574608,-0.16405354004771247
2.938396256827861,1.1206763367635024,-0.8012758403508399,-0.17029011940485614
2.858268672792777,1.1036473248230168,-0.8578617889255181,-0.17637018824665426
2.7724824939002253,1.0860103059983512,-0.9122777882971894,-0.1822911540426237
2.6812547150705064,1.067781190594089,-0.964528945420669,-0.18805012556987516
2.5848018205284395,1.0489761780371016,-1.014620873579859,-0.19364383652699868
2.483339733170453,1.0296117943844019,-1.0625598335023423,-0.19906853752494252
2.377083749820219,1.0097049406319074,-1.108352941722563,-0.20431983621959632
2.266248455647963,0.9892729570099479,-1.1520084973472895,-0.20939244611126445
2.151047605913234,0.9683337123988215,-1.1935365384290169,-0.21427975819085004
2.0316939520703325,0.9469057365797364,-1.23294990977092,-0.21897301793700683
1.9083989610932404,0.9250084347860357,-1.2702667478170566,-0.2234594087229634
1.7813722863115347,0.9026624939137393,-1.3055188856191595,-0.22771556641895294
1.6508203977496188,0.879890937271844,-1.338857687331305,-0.23162590208259726
1.516934629016488,0.8567283470635843,-1.3702315386991795,-0.23523150242767826
1.3799114751465702,0.8332051968208165,-1.3996189999127524,-0.23855019364301558
1.239949575155295,0.8093501774565149,-1.427006796023083,-0.2415935289162736
1.0972488955529867,0.7851908245648875,-1.4523854570732908,-0.24437015475999507
0.9520103498456576,0.760753809088888,-1.4757477175584877,-0.24688704791809787
0.8044355780898088,0.7360651042970782,-1.497087752792516,-0.2491501065064638
0.6547268028105572,0.7111500936464318,-1.516400755633007,-0.2511644786138139
0.5030867272472566,0.6860336457850503,-1.5336826777371642,-0.252934764071904
0.3497184594735401,0.66074016937786,-1.5489300600987468,-0.2544651474839535
0.1948254534636654,0.6352936546294646,-1.5621399162456475,-0.2557594907900465
0.03861146183910063,0.6097177055504599,-1.5733096485292024,-0.2568214004906855
-0.11871950301381964,0.5840355655013914,-1.5824369862751435,-0.2576542782167611
-0.27696320164133403,0.5582701376797152,-1.5895199389788761,-0.25826135993159915
-0.43591519553922164,0.5324440016865553,-1.5945567602146875,-0.2586457471349463
-0.5953708715606904,0.5065794269730606,-1.5975459194041872,-0.25881043230394557
-0.7551254635011092,0.48069838374266605,-1.5984860795036826,-0.2587583201052762
-0.9149740714514775,0.4548225517321384,-1.5973760792581793,-0.258492245464522
-1.0747116793772953,0.42897332718568626,-1.5942149190603692,-0.25801498928409333
-1.2341331712833323,0.40317182825727693,-1.589001749720323,-0.25732929240276087
-1.3930333462553646,0.37743889901700084,-1.5817358636397953,-0.2564378682543331
-1.551206932619344,0.3517951121915675,-1.5724166880212396,-0.2553434145896258
-1.7084486014214681,0.32626077073260495,-1.5610437798431913,-0.25404862456176225
-1.8645529794057871,0.3008559082764288,-1.5476168224119609,-0.25255619743188285
-2.019314661646983,0.2756002885332405,-1.5321356233624164,-0.2508688491253848
-2.1725282239832246,0.25051340362070196,-1.5146001140335152,-0.24898932285473704
-2.323988235386576,0.22561447133522827,-1.4950103501914256,-0.24692040002200044
-2.4734892704057185,0.20092243133302823,-1.4733665141179557,-0.244664911621845
-2.620825921817514,0.1764559401708437,-1.449668918127779,-0.242225750384486
-2.765792813630292,0.1522333651323951,-1.4239180096277742,-0.23960588392899404
-2.908184614593069,0.12827277673949572,-1.3961143778894318,-0.23680836924349993
-3.047796052382012,0.10459193981514571,-1.3662587627753193,-0.23383636887415582
-3.1844219286595443,0.08120830292773014,-1.3343520657493122,-0.23069316929581776
-3.3178571352344752,0.05813898599814836,-1.3003953636165724,-0.22738220206413262
-3.4478966715961326,0.035400765791735095,-1.2643899255961233,-0.22390706852608652
-3.574335664155745,0.013010058939126445,-1.2263372345462418,-0.2202715691174066
-3.696969387610369,-0.00901709797261422,-1.1862390134719298,-0.2164797386374207
-3.8155932889575617,-0.03066507183635629,-1.144097258894916,-0.212535889425059
-3.930003014847053,-0.051918660778862195,-1.0999142833443456,-0.208444665164225
-4.039994443181488,-0.0727631272952847,-1.053692770277085,-0.20421110929758132
-4.145363720209197,-0.09318423822504282,-1.0054358464257682,-0.19984075404173746
-4.245907304851773,-0.11316831362921657,-0.9551471794055573,-0.1953397393771406
-4.3414220227923295,-0.13270228756693064,-0.9028311134068888,-0.19071497735059328
-4.431705134133018,-0.15177378530198998,-0.8484928651717449,-0.1859743882172518
-4.516554420650192,-0.17037122412371516,-0.7921388214275901,-0.18112725761137807
-4.595768302792951,-0.18848394988485298,-0.7337770213959015,-0.176184814624308
-4.669146004932541,-0.2061024313472838,-0.6734180165471838,-0.1711612603178571
-4.7364878065872595,-0.22321855737906948,-0.6110766367208815,-0.16607587862851023
-4.797595470259347,-0.2398261452419205,-0.546776620424697,-0.16095856796613942
-4.852273132301817,-0.25592200203853444,-0.480571559851803,-0.15587485804320378
