-4.437537916724339,-2.838262308364653,1.0,0.0
-4.337537916724339,-2.838262308364653,0.9706314971636663,0.04517965454319074
-4.2404747670079725,-2.833744342910334,0.9418089568473968,0.08942241618056943
-4.146293871323233,-2.8248021012922773,0.9135331341030174,0.13272939525401448
-4.054940557912931,-2.8115291617668756,0.8858047865141605,0.17510170391133012
-3.9663600792615146,-2.7940189913757427,0.8586246754489997,0.216540456987193
-3.880497611716615,-2.772364945677023,0.8319935673170971,0.2570467728727697
-3.7972982549849053,-2.7466602683897463,0.8059122348397594,0.29662177437620374
-3.7167070315009294,-2.7169980909521256,0.7803814583432542,0.3352665895758986
-3.638668885666604,-2.6834714319945356,0.755402027084346,0.3729823526682283
-3.5631286829581694,-2.646173196727713,0.7309747406178595,0.40977020481097753
-3.4900312088963834,-2.605196176246615,0.7071004102163652,0.4456312949634383
-3.419321167874747,-2.5606330467502714,0.6837798603526176,0.48056678072365716
-3.3509431818394853,-2.5125763686779057,0.661013930256057,0.5145778291628182
-3.2848417888138792,-2.4611185857616236,0.6388034755555315,0.5476656176561365
-3.2209614412583263,-2.4063520239960097,0.6171493700214037,0.5798313347089069
-3.1592465042561857,-2.348368890525119,0.5960525074214028,0.6110761807754579
-3.0996412535140454,-2.2872612724475734,0.5755138035059695,0.6414013690676728
-3.0420898731634485,-2.223121135540806,0.5555341981404446,0.6708081263483889
-2.9865364533494043,-2.156040322905967,0.5361146576032836,0.6992976937033321
-2.9329249875890757,-2.0861105535356335,0.5172561770715501,0.726871327283173
-2.8811993698819207,-2.013423420807316,0.4989597833172689,0.7535302990047368
-2.8313033915501933,-1.9380703909068424,0.48122653764080686,0.7792758971971988
-2.783180737786113,-1.8601428011871226,0.46405753907028297,0.8041094271751237
-2.7367749838790845,-1.7797318584696102,0.44745392785906846,0.8280322117152317
-2.6920295910931777,-1.696928637298087,0.4314168893166592,0.851045591407574
-2.6488879021615115,-1.6118240781573296,0.41594765801147965,0.8731509248440517
-2.6072931363603633,-1.5245089856729246,0.40104752238733116,0.8943495885975526
-2.5671883841216303,-1.4350740268131692,0.38671782983794456,0.9146429769329524
-2.528516601137836,-1.3436097291198739,0.37295999228598864,0.9340325011762908
-2.491220601909237,-1.250206479002245,0.35977549231326766,0.9525195886499813
-2.4552430526779103,-1.1549545201372469,0.34716588988672165,0.9701056810592437
-2.4205264636892383,-1.0579439520313225,0.3351328297188015,0.9867922321873787
-2.387013180717358,-0.9592647288125846,0.32367804928879385,1.002580704724404
-2.3546453757884787,-0.8590066583401442,0.3128033875308874,1.0174725660146002
-2.3233650370353898,-0.7572594017386841,0.3025107941613441,1.0314692824639278
-2.2931139576192554,-0.6541124734922913,0.2928023395659937,1.0445723122994404
-2.263833723662656,-0.5496552422623472,0.2836802250940375,1.0567830963230997
-2.235465701153252,-0.4439769326300372,0.27514679349739457,1.0681030462582852
-2.2079510218035123,-0.33716662800420866,0.2672045391089372,1.0785335302600945
-2.181230567892619,-0.2293132749781992,0.25985611716217066,1.0880758551682013
-2.1552449561764018,-0.12050568946137907,0.2531043514191784,1.0967312451497575
-2.129934521034484,-0.01083256494640331,0.24695223900499033,1.104500816544012
-2.105239297133985,0.0996175167079979,0.24140295107777623,1.1113855490188753
-2.0810990020262072,0.21075607160988546,0.2364598277583935,1.1173862536150931
-2.057453019250368,0.32249469697139477,0.23212636569749082,1.12250353889147
-2.0342403826806192,0.43474505086054177,0.22840619689605016,1.1267377771437135
-2.0113997629910143,0.5474188285749132,0.2253030580276123,1.1300890734143463
-1.9888694571882528,0.6604277359163477,0.22282075057385523,1.1325572405179918
-1.9665873821308675,0.773683459968147,0.2209630934670039,1.1341417833124718
-1.944491072784167,0.8870976382993941,0.21973387133772007,1.134841894761261
-1.9225176856503952,1.0005818277755203,0.21913678248166207,1.1346564649715754
-1.9006040074022288,1.1140474742726778,0.21917539091612973,1.1335841026382514
