0.45605591648176613,1.026267845677852,1.0,0.0
0.556055916526853,1.0262678456017942,0.9352398021761313,-0.0383373788603557
0.649579896789553,1.022434107639701,0.8710568232336813,-0.07492854636347393
0.7366855791580088,1.0149412529272943,0.8074356264187661,-0.10978157188313133
0.8174291418449764,1.0039630956629162,0.7443603696124825,-0.14290457878178414
0.8918651788513218,0.9896726377086607,0.681814574772685,-0.17430577312271775
0.9600466363736972,0.9722420603202897,0.6197808551105609,-0.20399347321303374
1.0220247219298737,0.951842712922851,0.5582405731544917,-0.23197613957149643
1.0778487792904592,0.928645098889509,0.49717338763975727,-0.2582624043503274
1.1275661180995837,0.9028188583781954,0.43655661777915417,-0.28286109790853786
1.1712217799226448,0.8745327485109244,0.37636429305677466,-0.3057812671370116
1.2088582092734148,0.8439546217205931,0.3165656201947577,-0.32703217249099137
1.2405147713377815,0.8112514043945195,0.2571222465202806,-0.3466232296358592
1.2662269960340184,0.776589081353367,0.19798259206407245,-0.36456379249557325
1.286025255281965,0.7401327020251167,0.13906673921020027,-0.3808623675627758
1.2999319292204694,0.7020464651875398,0.08019505035702983,-0.39552222808481774
1.3079514343123773,0.6624942423048271,0.02213312402932101,-0.40860996067484656
1.310164746755578,0.6216332461684473,-0.03499274076129615,-0.4201526621240087
1.3066654727120153,0.5796179798912059,-0.09111103407488823,-0.43017698502061563
1.2975543693312959,0.5366002813285531,-0.14616933255645778,-0.43871304649651066
1.2829374360967172,0.49272897662388715,-0.20012317934154403,-0.44579826968637926
1.2629251181762517,0.4481491496098423,-0.2529290931672782,-0.45148545434469634
1.2376322088574057,0.4030006041583047,-0.30453186435529933,-0.45587245813842325
1.207179022421254,0.3574133583116792,-0.3544313084194019,-0.46031332169595424
1.1717358915724967,0.3113820261409789,-0.4026505067907137,-0.46470169367597863
1.1314708408864658,0.26491185677828866,-0.4491941217049796,-0.46898798900085026
1.0865514287093414,0.21801305788531497,-0.4940619070912298,-0.47314048715404505
1.0371452379939419,0.17069900917806696,-0.5372517072153615,-0.47713617420999777
0.9834200672664319,0.12298539176579198,-0.5787605291173541,-0.480957169224871
0.9255440143489752,0.0748896748523657,-0.618585014237061,-0.48458896387646894
0.8636855129197574,0.026430778473989475,-0.6567216701870753,-0.48801942734478215
0.7980133458957134,-0.022371164251082043,-0.6931669919232709,-0.4912381897824068
0.7286966466981973,-0.07149498321982524,-0.7279175269224424,-0.49423623442572123
0.6559048940008897,-0.12091860665283857,-0.7609699101535427,-0.4970056140704558
0.5798079029805793,-0.17061916805028382,-0.7923208820259822,-0.4995392462418852
0.5005758147731176,-0.22057309266484398,-0.8219672964646713,-0.5018307605628123
0.41837908512186744,-0.2707561687114783,-0.8499061231666801,-0.5038743820894245
0.3333884728004867,-0.32114360691076194,-0.876134446419103,-0.505664840224567
0.24577502815392566,-0.3717100909235528,-0.900649461911013,-0.50719729630747
0.1557100819582283,-0.4224298205446303,-0.9234484724185154,-0.5084672851520734
0.06336523471182938,-0.47327654905016703,-0.9445288829085912,-0.5094706672076404
-0.03108765358353366,-0.5242236157612612,-0.9638881954022254,-0.5102035889469242
-0.12747647312822113,-0.5752439746462857,-0.9815240038086596,-0.5106624497227561
-0.2256288735135169,-0.6263102196088964,-0.9974339888608192,-0.5108438737776758
-0.3253722724039969,-0.6773946069770028,-1.011615913229444,-0.5107446864073828
-0.4265338637313106,-0.7284690756080839,-1.0240676168595222,-0.5103618935081599
-0.5289406254216059,-0.7795052649492472,-1.0347870125506882,-0.509692663907556
-0.6324193266809939,-0.8304745313303548,-1.043772081789111,-0.5087343140041646
-0.7367965348642022,-0.8813479627211278,-1.051020870829398,-0.5074842943382949
-0.8418986219514193,-0.9320963921453188,-1.0565314870194453,-0.5059401777889752
-0.947551770657623,-0.9826904099145825,-1.060302095357812,-0.5040996491498781
-1.0535819801976471,-1.033100374819941,-1.0623309152713454,-0.5019604958815548
-1.15981507172901,-1.0832964243984722,-1.0626162175999263,-0.49952059987281217
-1.2660766934932182,-1.1332484843761332,-1.061156321774972,-0.4967779300723634
-1.372192325674919,-1.182926277373754,-1.0579495931785488,-0.4937305358746408
-1.4779872849969664,-1.2322993309516066,-1.0529944406703882,-0.4903765411621126
-1.5832867290681882,-1.2813369850582101,-1.0462893142707197,-0.48671413892150517
-1.6879156604994343,-1.3300083989407565,-1.0378327029875216,-0.48274158636370085
-1.7916989308023523,-1.3782825575675257,-1.0276231327775174,-0.4784572004873092
-1.8944612440842625,-1.426128277606659,-1.0156591646309778,-0.4738593540344053
-1.996027160551512,-1.4735142130005046,-1.0019393927710982,-0.4689464717940322
-2.0962210998327673,-1.5204088601703156,-0.986462442959404,-0.4637170272150275
-2.1948673441328475,-1.5667805628822287,-0.9692269708992861,-0.4581695392947675
-2.2917900412269105,-1.612597516802118,-0.9502316607303691,-0.45230256971468685
-2.3868132073040775,-1.6578277737640017,-0.9294752236069805,-0.44611472019706266
-2.4797607296689015,-1.7024392457741246,-0.9069563963545083,-0.43960463006065326
-2.5704563693084737,-1.7463997087706087,-0.8826739401979165,-0.43277097395544395
-2.6587237633323832,-1.7896768061565733,-0.8566266395571283,-0.4256124597590403
-2.744386427292211,-1.8322380521228991,-0.8288133009043905,-0.418127826619229
-2.8272677573867613,-1.8740508347752454,-0.7992327516791056,-0.4103158431289381
-2.9071910325587806,-1.915082419078564,-0.7678838392559529,-0.40217530562131854
-2.9839794164884816,-1.9552999496311219,-0.7347654299624342,-0.3937050365739642
-3.057455959488829,-1.9946704532789452,-0.6998764081422547,-0.38490388311242224
-3.1274436003071564,-2.033160841580616,-0.6632156752612138,-0.37577071560413533
-3.1937651678373773,-2.0707379131314587,-0.6247821490525093,-0.36630442633483
-3.256243382746726,-2.1073683557553715,-0.5845747626985726,-0.3565039282601282
-3.3147008590206797,-2.1430187485718153,-0.542592464046748,-0.34636815382583436
-3.3689601054294496,-2.17765556394483,-0.4988342148563012,-0.3358960538509437
-3.418843526919173,-2.211245169320357,-0.4532989900744038,-0.3250865964679433
-3.464173425930706,-2.2437538289575842,-0.40598577713888423,-0.31393876611543925
-3.504772003648686,-2.275147705559562,-0.3568935753056648,-0.30245156257855504
-3.540461361183343,-2.305392861807851,-0.306021394998922,-0.2906240000729075
-3.5710635006873246,-2.334455261805577,-0.2533682571821134,-0.27845510636828735
-3.5964003264096247,-2.3623007724328406,-0.19893319274810634,-0.26594392194845384
-3.6162936456885237,-2.388895164618121,-0.14271524192672902,-0.2530894992037014
-3.630565169885284,-2.414204114528927,-0.0847134537081373,-0.23989090165307522
-3.6390365152601847,-2.43819320468467,-0.024926885280454194,-0.22634720319330262
-3.6415292037923166,-2.4608279249944367,0.03664539851980468,-0.21245748737167283
-3.6378646639444225,-2.48207367372204,0.10000432574596034,-0.1982208466802404
-3.6278642313739122,-2.501895758380501,0.16515081786945682,-0.18363638186884634
-3.611349149591052,-2.5202593965578224,0.23208579029957643,-0.1687032012745533
-3.588140570565179,-2.5371297166757145,0.300810152895934,-0.15342042016516996
-3.5580595552796708,-2.5524717586826684,0.3713248104750854,-0.13778716009460298
-3.5209270742362473,-2.566250474682566,0.44363066331258055,-0.12180254826781814
-3.476564007909074,-2.578430729499785,0.5177286076417917,-0.1054657169132185
-3.4247911471489796,-2.588977301181544,0.5936195361508604,-0.08877580266025521
-3.3654291935379783,-2.5978548814380065,0.6713043384791231,-0.07173194592007544
-3.29829875969415,-2.605028076020451,0.7507839017144082,-0.05433329026698249
-3.223220369526794,-2.610461405037587,0.8320591108926311,-0.036578981818433005
-3.1400144584416156,-2.6141193032098675,0.915130849501166,-0.018468168611224398
-3.0485013734955837,-2.6159661200614273,0.999999999987534,2.8568846408107447e-11
-0.3376566445798712,0.6073366607013329,1.0,0.0
-0.23765664462504096,0.6073366607775181,0.9595585206547008,0.014651705331270295
-0.1417007926047405,0.6088018313868303,0.9199340408955456,0.029007416609885508
-0.0497073885603565,0.6117025731240056,0.8811265607225358,0.04306713383584368
0.03840526746672346,0.6160092865837823,0.8431360801356726,0.05683085700914265
0.12271887543511101,0.621692372360901,0.8059625991349578,0.07029858612977984
0.20331513530341733,0.6287222310501053,0.7696061177203929,0.08347032119775188
0.280275747030254,0.6370692632461427,0.7340666358919798,0.09634606221305432
0.3536824105742341,0.6467038695437674,0.6993441536497207,0.10892580917568082
0.4236168258939761,0.6575964505377427,0.6654386709936168,0.1212095620856222
0.49016069294811143,0.6697174068228481,0.6323501879236677,0.13319732094286482
0.5533957116953058,0.6830371389938901,0.6000787044398682,0.14488908574738768
0.6134035820943221,0.6975260476457283,0.5686242205421975,0.15628485649915694
0.6702660041042547,0.7131545333733347,0.5379867362305867,0.16738463319811425
0.7240646776856964,0.7298929967719625,0.5081662515047672,0.17818841584414807
0.7748813028186124,0.7477118384377991,0.47916276636232685,0.18869620443699894
0.8227975793985649,0.7665814589558514,0.45097628080714575,0.19890799897737726
0.8678952074389368,0.7864722589226046,0.42360679483762514,0.20882379946582022
0.9102558868900594,0.8073546389341462,0.39705430845299133,0.21844360590273693
0.9499613177085179,0.8291989995851288,0.37131882165266145,0.2277674182885564
0.9870931998526472,0.8519757414691157,0.3464003344360617,0.23679523662384105
1.0217332332824967,0.8756552651770216,0.32229884680245047,0.24552706090955778
1.0539631179647941,0.9002079712851586,0.2990143587502406,0.25396289114855175
1.0838645538403766,0.9256042604329087,0.2765468702795799,0.26210272733925183
1.111519240875091,0.9518145331680486,0.2548963813898448,0.26994656948483864
1.1370088790209767,0.9788091901117331,0.23406289208101833,0.2774944175859198
1.1604151682356494,1.00655863186332,0.2140464023531315,0.28474627164272115
1.1818198084771865,1.03503325901954,0.19484691220621672,0.2917021316553526
1.2013044997037325,1.064203472176453,0.17646442164030166,0.29836199762387616
1.2189509418734377,1.0940396719298802,0.15889893065540897,0.3047258695483308
1.2348408349444469,1.1245122588755412,0.14215043925155696,0.3107937474287429
1.2490558788748987,1.155591633609105,0.12621894742876041,0.3165656312651313
1.2616777736229268,1.187248196726215,0.11110445518703142,0.3220415210575107
1.2727882191466595,1.2194523488224995,0.09680696252637974,0.3272214168058926
1.2824689154042233,1.2521744904935785,0.08332646944681338,0.33210531851028674
1.2908015623537408,1.285385022335067,0.0706629759483388,0.33669322617070135
1.297867859953334,1.3190543449425758,0.05881648203096129,0.34098513978714384
1.3037495081611221,1.353152858911715,0.0477869876946851,0.344981059359621
1.3085282069352244,1.3876509648380928,0.037574492939513635,0.348680984888139
1.3122856562337581,1.4225190633173164,0.02817899776544961,0.3520849163727038
1.31510355601484,1.4577275549449933,0.01960050217249513,0.35519285381332094
1.3170636062365866,1.4932468403167305,0.011839006160651802,0.3580047972099959
1.318247506857113,1.529047320028135,0.0048945097299208,0.3605207465627339
1.3187369578345343,1.565099394674814,-0.0012329871196970635,0.3627407018715401
1.3186136591269655,1.6013734648523752,-0.006543484388201289,0.36466466313641943
1.317959310692521,1.6378399311564262,-0.011036982075591645,0.3662926303573768
1.3168556124893145,1.6744691941825753,-0.014713480181868124,0.367624603534417
1.3153842644754594,1.7112316545264308,-0.017572978707030912,0.3686605826675448
1.3136269666090694,1.748097712783602,-0.01961547765108037,0.3694005677567648
1.3116654188482577,1.7850377695496977,-0.020840977014016982,0.36984455880208156
1.309581321151137,1.822022225420328,-0.02124947679584137,0.36999255580349955
1.3074563734758196,1.8590214809911025,-0.020840976996554236,0.3698445587610232
1.3053722757804183,1.8960059368576323,-0.019615477616156382,0.3694005676746567
1.3034107280230454,1.932945993615528,-0.017572978654648668,0.36866058254440437
1.3016534301618128,1.969812051860401,-0.014713480112032011,0.36762460337027025
1.3001820821548322,2.006574512187863,-0.011036981988307375,0.3662926301522585
1.2990783839602151,2.043203775193526,-0.006543484283475748,0.36466466289037286
1.2984240355360732,2.0796702414730026,-0.0012329869975381512,0.36274070158461735
1.2983007368405175,2.115944311621906,0.004894509869504385,0.3605207462349956
1.2987901878316594,2.151996386235849,0.011839006317650821,0.35800479684151115
1.2999740884676099,2.1877968659104456,0.01960050234690012,0.3551928534041677
1.3019341387064796,2.2233161512413098,0.028178997957251234,0.3520849159229685
1.3047520385063789,2.2585246428240557,0.03757449314870315,0.34868098439791684
1.3085094878254189,2.293392741254298,0.04778698792125484,0.344981058829016
1.3132881866217097,2.327890847127652,0.05881648227490533,0.3409851392162689
1.3191698348533614,2.3619893610397327,0.07066297620965364,0.3366932255596785
1.3262361324784844,2.3956586835861553,0.08332646972549884,0.33210531785924763
1.3345687794551881,2.428869215362536,0.09680696282244002,0.32722141611497896
1.3442494757415833,2.461591356964491,0.11110445550047628,0.322041520326875
1.355359921295779,2.4937955089876374,0.1262189477596068,0.31656563049493824
1.3679818160758854,2.5254520720275906,0.14215043959983073,0.3107937466191709
1.3821968600400116,2.5565314466799682,0.15889893102114733,0.30472586869957524
1.3980867531462673,2.587004033540387,0.1764644220235559,0.29836199673615327
1.415733195352762,2.6168402332044645,0.1948469126070557,0.2917021307289068
1.4352178866176049,2.6460104462678182,0.2140464027716461,0.2847462706778378
1.456622526898905,2.6744850733260654,0.23406289251732654,0.27749441658294777
1.4800288161547717,2.702234514974825,0.2548963818440964,0.26994656844423826
1.505518454343314,2.7292291718097133,0.2765468707519553,0.2621027262617107
1.5331731414226408,2.75543944442635,0.2990143592409026,0.25396289003536643
1.5630745773508616,2.780835733420352,0.32229884731093794,0.24552705976520647
1.5953044620860848,2.805388439387339,0.34640033496206096,0.23679523545123196
1.6299444955864193,2.8290679629229287,0.37131882219427137,0.22776741709344375
1.667076377809974,2.8518447046227404,0.3970543090075689,0.21844360469184265
1.7067818087148579,2.873689065082392,0.4236067954019532,0.20882379824642933
1.7491424882591795,2.8945714448975024,0.4509762813774241,0.19890799775720439
1.7942401164010475,2.914462244663691,0.4791627669339815,0.18869620322416822
1.842156393098571,2.9333318649765756,0.5081662520716254,0.17818841464732119
1.8929730183098583,2.951150706431776,0.5379867367903554,0.16738463202666357
1.9467716919930182,2.9678891696249106,0.5686242210901717,0.15628485536219547
2.0036341141061595,2.9835176551515987,0.6000787049710744,0.14488908465391698
2.063641984607391,2.9980065636074595,0.6323501884330633,0.133197319901828
2.126877003454821,3.011326295588111,0.6654386714761387,0.12120956110592844
