-4.106637092232947,-2.4198114399095605,1.0,0.0
-4.006637092232947,-2.4198114399095605,0.9605316722613912,0.03455893372940737
-3.910583925006808,-2.4163555465366198,0.9217759912407562,0.06844536532537708
-3.8184063258827323,-2.4095110100040817,0.8837358205850862,0.10165854143677133
-3.7300327438242236,-2.3993451558604044,0.8464140222622839,0.134197708311544
-3.6453913415979953,-2.38592538502925,0.8098134557381945,0.1660621116074088
-3.5644099960241755,-2.3693191738685093,0.7739369771664972,0.19725099621091716
-3.4870162983075264,-2.3495940742474173,0.7387874385927664,0.22776360606561233
-3.4131375544482494,-2.3268177136408563,0.7043676871739614,0.25759918400985776
-3.3427007857308535,-2.3010577952398705,0.6706805644145509,0.28675697162486785
-3.2756327292893985,-2.272382098077384,0.6377289054204263,0.3152362090933968
-3.211859838747356,-2.2408584771680444,0.6055155381716918,0.34303613506946834
-3.151308284930187,-2.2065548636610974,0.5740432828153623,0.3701559865594546
-3.093903956648651,-2.1695392650051524,0.5433149509789265,0.3965949988147405
-3.0395724615507587,-2.1298797651236785,0.5133333451056654,0.42235240523613476
-2.9882391270401922,-2.0876445246000648,0.48410125781254565,0.44742743729012013
-2.9398290012589374,-2.042901780871053,0.4556214712714262,0.471819324436963
-2.8942668541317946,-1.9957198484273566,0.4278967566142476,0.495527294070638
-2.85147717847037,-1.9461671190202927,0.40092987336278946,0.5185505714704577
-2.811384191134091,-1.894312061873247,0.37472356888350605,0.5408883797642363
-2.7739118342457405,-1.8402232238968232,0.34928057786787103,0.5625399399027611
-2.7389837764589537,-1.7839692299065473,0.32460362183858193,0.5835044706452885
-2.7065234142750954,-1.7256187828420182,0.30069540868189903,0.603781188555738
-2.6764538734069054,-1.6652406639864445,0.2775586322063149,0.623369308009206
-2.6486980101862736,-1.6029037331855238,0.2551959717276756,0.6422680412083869
-2.6231784130135063,-1.5386769290646851,0.23361009168080152,0.6604765982094531
-2.5998174038454263,-1.4726292692437397,0.2128036412575831,0.6779941869569093
-2.5785370397196674,-1.4048298505480488,0.19277925407146018,0.6948200133269179
-2.5592591143125216,-1.335347849215357,0.17353954784812517,0.7109532811785665
-2.541905159527709,-1.2642525210975002,0.15508712414223,0.7263931924125313
-2.5263964471134868,-1.191613201856247,0.13742456807981612,0.7411389470365799
-2.512653990305505,-1.1174993071525892,0.12055444812613189,0.7551897432373478
-2.5005985454928914,-1.0419803328288544,0.10447931587845005,0.7685447774578162
-2.490150613905046,-0.9651258550830727,0.08920170588344997,0.781203244479922
-2.481230443316701,-0.8870055306350806,0.07472413547868584,0.7931643375117301
-2.4737580297688324,-0.8076890968839077,0.06104910465762237,0.8044272482786059
-2.4676531193030704,-0.7272463720560469,0.04817909595768413,0.8149911671178358
-2.462835209707302,-0.6457472553442634,0.036116574370733,0.8248552830761513
-2.459223552270229,-0.5632617270366482,0.02486398727536161,0.8340187840096323
-2.4567371535426923,-0.479859848635685,0.01442376439036671,0.8424808566854751
-2.455294777103656,-0.39561176296713746,0.004798317748747553,0.8502406868851349
-2.4548149453287813,-0.310587694278624,-0.00400995830844137,0.8572974595083647
-2.4552159411596253,-0.2248579483277875,-0.011998687119065606,0.8636503586777021
-2.456415809871532,-0.1384929124600173,-0.019165509668404794,0.86929856784297
-2.458332360838372,-0.05156305567572029,-0.02550808453986116,0.8742412698853834
-2.4608831692923583,0.03586107131281806,-0.031024087848579934,0.8784776472208777
-2.4639855780772164,0.12370883603490583,-0.03571121315867796,0.8820068819022974
-2.467556699393084,0.21190952422513556,-0.03956717138477269,0.8848281557201051
-2.471513416531561,0.3003923397971461,-0.042589690678497286,0.8869406503013014
-2.475772385599411,0.38908640482727624,-0.04477651630067828,0.8883435472062602
-2.480250037229479,0.47792075954790225,-0.046125410479841346,0.8890360280232157
-2.484862578277463,0.5668243623502238,-0.04663415225769711,0.8890172744601568
-2.489525993503233,0.6557260897962396,-0.04630053732224429,0.8882864684339048
-2.494156047235457,0.74455473663963,-0.04512237782911028,0.8868427921561765
-2.4986682850183684,0.8332390158552476,-0.04309750221173154,0.88468542821645
-2.502978035239541,0.9217075586768927,-0.040223754980956525,0.881813559661478
-2.507000410737637,1.0098889146430405,-0.036498996514633245,0.8782263700713027
-2.5106503103891002,1.0977115516501708,-0.031921102837722294,0.8739230436316543
-2.5138424206728724,1.1851038560133362,-0.026487965393453484,0.8689027652026254
-2.5164912172122174,1.2719941325335986,-0.020197490806021533,0.8631647203835344
-2.5185109662928196,1.358310604571952,-0.013047600635292375,0.8567080955739012
-2.5198157263563488,1.4439814141293421,-0.005036231123967808,0.8495320780304789
-2.5203193494687457,1.52893462193239,0.003838667062368278,0.8416358559202943
-2.519935482762509,1.6130982075244193,0.013579129101923467,0.8330186183696623
-2.5185775698523165,1.6964000693613857,0.024187176289716367,0.8236795555091518
-2.5161588522233447,1.7787680249123008,0.035664816316593205,0.8136178585144934
-2.5125923705916855,1.8601298107637503,0.04801404355391752,0.8028327196434215
-2.507790966236294,1.9404130827280923,0.061236839343633866,0.7913233322684612
-2.5016672823019306,2.019545415954938,0.07533517229343133,0.7790888909056698
-2.4941337650725877,2.0974543050455052,0.09031099857675744,0.7661285912393552
-2.485102665214912,2.1740671641694407,0.10616626223745768,0.7524416301427966
