-3.6655819293649206,-3.646643359319607,1.0,0.0
-3.5655819293649205,-3.646643359319607,0.9646753169339918,0.03604254477023714
-3.4691143976715213,-3.6430391048425834,0.9298292809180086,0.07130665986156948
-3.3761314695797204,-3.6359084388564265,0.8954654932363529,0.10579812713951561
-3.286584920256085,-3.625328626142475,0.8615875886030274,0.13952275599991154
-3.2004261613957823,-3.6113763505424834,0.8281992523481527,0.1724863969573589
-3.1176062361609667,-3.5941277108467475,0.7953042384301977,0.20469495531174184
-3.038075812317947,-3.5736582153155734,0.7629063886899898,0.23615440502594215
-2.961785173448948,-3.550042774812979,0.73100965381261,0.26687080293717386
-2.888684208067687,-3.5233556945192617,0.6996181165371775,0.2968503034115274
-2.818722396413969,-3.493670664178109,0.6687360177573722,0.3260991735333309
-2.7518487946382315,-3.4610607468247756,0.6383677862948336,0.35462380889322437
-2.688012016008748,-3.4255983659354534,0.6085180733138497,0.3824307499943086
-2.6271602086773633,-3.3873552909360227,0.579191792593335,0.409526699223133
-2.56924102941803,-3.3464026210137092,0.5503941682002166,0.43591853821361226
-2.5142016125980082,-3.3028107671923483,0.5221307915419434,0.4616133452380272
-2.4619885334438143,-3.256649432668546,0.49440769034587073,0.48661841194243743
-2.4125477644092275,-3.2079875914743017,0.4672314128544043,0.5109412582258794
-2.3658246231237867,-3.156893465651714,0.44060913146669894,0.5345896432148811
-2.3217637099771173,-3.103434501330226,0.41454877120012795,0.5575715688958233
-2.2803088328571044,-3.0476773444406433,0.38905916959469466,0.5798952706959248
-2.241402915897635,-2.989687817371051,0.36415027570694675,0.6015691856163614
-2.20498788832694,-2.9295308988094146,0.33983339573050453,0.6226018826546738
-2.17100454875389,-2.867270710543947,0.3161214893740566,0.6430019313336612
-2.1393923998164843,-2.8029705174105812,0.2930295097712862,0.6627776719066969
-2.110089448839356,-2.7366927502199117,0.2705747517434001,0.681936837948809
-2.083031973665016,-2.6684990664250305,0.24877711693575952,0.7004859801309631
-2.0581542619714397,-2.5984504684119343,0.22765911758728755,0.7184296781254541
-2.035388350212711,-2.526607500599389,0.2072453704865101,0.7357696474555916
-2.01466381316406,-2.45303053585383,0.18756141605315085,0.7525040394678998
-1.995907671558745,-2.37778013190704,0.16863204998235667,0.7686273223657376
-1.9790444665605094,-2.300917399670466,0.1504797521029504,0.7841308915876744
-1.9639964913502141,-2.222504310511699,0.13312376465092596,0.7990041307954708
-1.9506841148851215,-2.1426038974321515,0.11657992237559843,0.813235476246888
-1.9390261226475618,-2.061280349807463,0.10086097710929044,0.8268132120273876
-1.9289400249366326,-1.9785990286047241,0.08597711462823723,0.8397259553874924
-1.920342313473809,-1.8946264330659748,0.0719364755191939,0.8519629048493976
-1.9131486659218895,-1.809430142581035,0.058745601979361926,0.8635139385492505
-1.9072741057239533,-1.7230787487261099,0.04640979428683422,0.8743696285697663
-1.90263312629527,-1.6356417858691334,0.034933385943698464,0.8845212125637901
-1.8991397877009002,-1.5471896646127543,0.024319953286849605,0.8939605463073511
-1.8967077923722153,-1.4577936099820192,0.014572474800330124,0.9026800499186012
-1.8952505448921824,-1.3675256049901592,0.005693452621837853,0.9106726542339395
-1.8946811996299986,-1.2764583395667652,-0.002314994170666063,0.9179317504030013
-1.894912699047065,-1.184665164526465,-0.009451057349759913,0.9244511439380317
-1.8958578047820411,-1.0922200501326618,-0.01571318314690868,0.9302250135126346
-1.897429123096732,-0.9991975487813983,-0.021100027814231873,0.9352478743443979
-1.8995391258781553,-0.9056727613469585,-0.02561042229319423,0.9395145457914181
-1.9021001681074747,-0.8117213067678167,-0.029243343881570988,0.9430201227219372
-1.9050245024956318,-0.7174192944956229,-0.03199789332536588,0.9457599502128644
-1.9082242918281684,-0.6228432994743365,-0.03387327615235988,0.9477296011612818
-1.9116116194434043,-0.5280703393582084,-0.034868787349843555,0.9489248564342551
