1.461435068877675,-0.7709049201725984,1.0,0.0
1.561435068877675,-0.7709049201725984,0.9196446679450453,-0.01284239362538866
1.6533995356721796,-0.7721891595351373,0.8410131630794614,-0.02526121372981414
1.7375008519801258,-0.7747152809081187,0.7641027523411434,-0.0372605396799919
1.81391112721424,-0.7784413348761179,0.6889106881119397,-0.04884446422587627
1.882802196025434,-0.7833257812987056,0.6154342009678747,-0.06001710009617101
1.9443456161222215,-0.7893274913083227,0.543670492322867,-0.07078258662191934
1.998712665354508,-0.7964057499705146,0.47361672687194445,-0.08114509645593379
2.0460743380417026,-0.804520259616108,0.40527002473654516,-0.09110884245702092
2.086601340515357,-0.81363114386181,0.33862745320812965,-0.10067808481106566
2.12046408583617,-0.8236989523429167,0.2736860179767371,-0.10985713846619802
2.1478326876338434,-0.8346846661895365,0.2104426537178563,-0.11865038096671562
2.168876953005629,-0.846549704286208,0.14889421389335722,-0.12706226078056063
2.183766374394965,-0.8592559303642641,0.08903745959929006,-0.13509730622849261
2.192670120354894,-0.8727656609871133,0.030869047263781767,-0.142760135140425
2.195757025081272,-0.8870416745011558,-0.025614485039783887,-0.15005546538675363
2.1931955765772937,-0.9020472210398311,-0.08041673294813277,-0.15698812646135976
2.1851539032824805,-0.9177460336859671,-0.13354144317931607,-0.16356307233033446
2.171799758964549,-0.9341023409190006,-0.18499253334987809,-0.16978539580917823
2.1533005056295615,-0.9510808804999185,-0.23477411477711588,-0.17566034479528747
2.12982309415185,-0.9686469149794472,-0.2828905189507765,-0.1811933407677169
2.1015340422567723,-0.9867662490562189,-0.32934632855443985,-0.18639000008093132
2.0685994094013287,-1.005405249064312,-0.37414641418507627,-0.19125615873608556
2.031184767982821,-1.0245308649379203,-0.41729597829276177,-0.19579790153138465
1.989455170153545,-1.0441106550910588,-0.45880060839254394,-0.2000215968019892
1.9435751093142906,-1.0641128147712577,-0.49866634236891133,-0.20393393840722723
1.8937084750773994,-1.0845062086119805,-0.5368997498351771,-0.20754199728673284
1.8400185000938818,-1.1052604083406539,-0.5735080352552331,-0.21085328592072386
1.7826676965683586,-1.126345736932726,-0.6084991712908203,-0.21387584062882617
1.7218177794392764,-1.1477333209956089,-0.6418820753586308,-0.2166183292638533
1.6576295719034133,-1.169395153921994,-0.6736668501446562,-0.21909019635675084
1.5902628868889477,-1.191304173557669,-0.7038651229071764,-0.2213018659294073
1.5198763745982302,-1.21343436015061,-0.7324905457499388,-0.22326503803487913
1.4466273200232362,-1.2357608639540978,-0.759559576954122,-0.22499314862178924
1.3706713623278242,-1.2582601788162766,-0.7850928008608212,-0.22650214188890028
1.2921620822417421,-1.2809103930051668,-0.8091174257881526,-0.22781192549232612
1.2112503396629268,-1.3036915855543993,-0.8316729482737262,-0.22894965998803113
1.128083044835554,-1.3265865515532027,-0.8528292253293522,-0.2299602339057024
1.0428001223026189,-1.3495825749437729,-0.8728508874199032,-0.231001477022723
0.9555150335606286,-1.3726827226460452,-0.8915780919918695,-0.2319856037850044
0.8663572243614416,-1.3958812830245455,-0.9089474074707218,-0.23288083860712827
0.7754624836143694,-1.4191693668852585,-0.9249183803612938,-0.23366891061041206
0.68297064557824,-1.4425362579462997,-0.9394607917472269,-0.23433769200075052
0.5890245664035173,-1.465970027146375,-0.952550163597749,-0.23487861584628328
0.49376955004374246,-1.4894578887310033,-0.9641656517111296,-0.23528547866870597
0.3973529848726295,-1.5129864365978738,-0.9742888839507791,-0.23555379378613076
0.2999240964775516,-1.5365418159764868,-0.9829032467236276,-0.23568040827170936
0.20163377180518882,-1.5601098568036578,-0.9899934102967666,-0.23566326313736494
0.10263443077551217,-1.5836761831173942,-0.9955449918599016,-0.23550123931715342
0.0030799315895220047,-1.6072263070491095,-0.9995443022779049,-0.2351940595982033
-0.09687449863826848,-1.63074571300893,-1.0019781450659389,-0.23474223019302387
-0.1970723131448624,-1.6542199360282324,-1.0028336477299626,-0.23414701302748767
-0.29735567791785866,-1.6776346373309812,-1.002098111768151,-0.23341042432912854
-0.39756548909467376,-1.7009756797638942,-0.9997588707556248,-0.2325352583100183
-0.49754137617023625,-1.724229205594896,-0.9958031471069465,-0.23152513754030446
-0.5971216908809308,-1.7473817193489265,-0.9902178976820493,-0.23038459468628608
-0.6961434806491358,-1.770420178817555,-0.9829896361959958,-0.22911919441726317
-0.7944424442687353,-1.7933320982592813,-0.9741042155957211,-0.22773571069265597
-0.8918528658283075,-1.816105669328547,-0.9635465442105896,-0.22624238567134888
-0.9882075202493663,-1.838729907895682,-0.9513001910225117,-0.224649317224967
-1.0833375393516174,-1.8611948396181788,-0.9373467966505329,-0.22296906477901712
-1.1770722190166707,-1.8834917460960805,-0.9216651168162876,-0.22121766162809464
-1.2692387306982995,-1.90561351225889,-0.9042292846209191,-0.21941648471761596
-1.3596616591603914,-1.9275551607306516,-0.8850050795363201,-0.217596305142083
-1.4481621671140235,-1.9493147912448598,-0.8639391734611951,-0.21580901245773007
-1.534556084460143,-1.9708956924906331,-0.8408934809012171,-0.21419930142211288
-1.6186454325502644,-1.9923156226328442,-0.8160562207750225,-0.21255567513577436
-1.7002510546277667,-2.013571190146422,-0.7894802459942702,-0.21081468875884718
-1.779199079227194,-2.034652659022307,-0.7611953400102037,-0.20893827960713302
-1.855318613228214,-2.0555464869830202,-0.7312218005611207,-0.20689891733358778
-1.9284407932843264,-2.076236378716379,-0.6995747851138031,-0.20467484571282282
-1.9983982717957065,-2.096703863287661,-0.6662662450405901,-0.20224795910344634
-2.0650248962997657,-2.1169286591980057,-0.6313059527725737,-0.1996026704864573
-2.128155491577023,-2.1368889262466517,-0.5947021115609504,-0.19672523618941537
-2.187625702733118,-2.156561449865593,-0.5564617464660058,-0.19360332027261565
-2.243271877379719,-2.1759217818928547,-0.5165909696764923,-0.1902256968124638
-2.2949309743473685,-2.1949443515741014,-0.47509516854532247,-0.18658203716705374
-2.342440491201901,-2.2136025552908065,-0.43197914352015887,-0.18266275247976999
-2.3856384055539164,-2.2318688305387835,-0.38724721219212804,-0.17845887364904575
-2.424363126773129,-2.249714717903688,-0.3409032896321561,-0.17396195761015407
-2.4584534557363447,-2.267110913664703,-0.29295095165168605,-0.16916401263841388
-2.4877485509015136,-2.284027314928545,-0.2433934854677889,-0.16405743774315593
-2.5120878994482925,-2.3004330587028603,-0.19223393088501997,-0.15863497271932092
-2.531311292536794,-2.3162965559747923,-0.13947511421054515,-0.1528896564052495
-2.5452588039578488,-2.3315855216153176,-0.08511967651566371,-0.14681479135707803
-2.553770771609415,-2.346267000751025,-0.02917009744041603,-0.14040391360742485
-2.5566877813534568,-2.3603073921117677,0.02837128455563233,-0.1336507664988166
-2.5538506528978937,-2.3736724687616495,0.08750225480425075,-0.12654927781446118
-2.5451004274174687,-2.3863273965430953,0.1482207073629125,-0.11909353959874955
-2.530278356681177,-2.3982367505029702,0.21052463184869052,-0.111277790185834
-2.5092258934963083,-2.4093645295215538,0.2744121018333706,-0.10309639804926811
-2.481784683312971,-2.4196741693264805,0.3398812645264669,-0.09454384715753754
-2.4477965568603244,-2.4291285540422343,0.4069303315225629,-0.08561472357530289
-2.4071035237080682,-2.4376900263997645,0.47555757042771557,-0.07630370309249743
-2.3595477666652966,-2.4453203967090142,0.5457612972092706,-0.06660553969605984
-2.30497163694437,-2.4519809506786205,0.6175398691363152,-0.05651505472417685
-2.243217650030738,-2.4576324561510376,0.6908916781955522,-0.046027126562005236
