0.8813683825052943,-4.25608745781518,1.0,0.0
0.9813683825052942,-4.25608745781518,0.9152713454307622,0.017672733374659074
1.0728955170483705,-4.254320184477715,0.8322823217779801,0.03490227003663957
1.1561237492261687,-4.250829957474051,0.7510311801329016,0.051690774615866325
1.2312268672394586,-4.245660880012465,0.6715161725985533,0.06804041959191247
1.298378484499314,-4.238856838053274,0.5937355528502478,0.08395338912204267
1.3577520397843388,-4.23046149914107,0.5176875767627326,0.09943188281853586
1.409520797460612,-4.220518310859216,0.4433705031262044,0.11447811948312604
1.4538578477732327,-4.209070498910903,0.3707825944734348,0.12909434080400772
1.490936107220576,-4.196161064830503,0.2999221180405323,0.14328281501810824
1.5209283190246292,-4.181832783328692,0.2307873468843179,0.15704584053818485
1.5440070537130608,-4.1661281992748735,0.163376561179849,0.17038574954071337
1.560344709831046,-4.149089624320802,0.09768804972219844,0.18330491150643843
1.5701135148032657,-4.130759133170159,0.03372011165707545,0.1958057367008063
1.5734855259689733,-4.111178559500078,-0.02852894153485629,0.2078906795762474
1.5706326318154875,-4.090389491542453,-0.08906078377520141,0.21956224207239533
1.5617265534379674,-4.068433267335213,-0.14787707182246165,0.2308229767838103
1.5469388462557212,-4.045350969656833,-0.2049794423812976,0.24167548995765503
1.5264409020175915,-4.0211834206610675,-0.2603695088659749,0.25212244427613517
1.5004039511309941,-3.9959711762334535,-0.3140488578010832,0.2621665613705181
1.4689990653508858,-3.969754520096402,-0.36601904484762676,0.27181062400542716
1.4323971608661232,-3.9425734576958593,-0.41628159044932583,0.2810574778642265
1.3907690018211907,-3.9144677099094367,-0.4648379751026742,0.2899100328591271
1.344285204310923,-3.8854767066235243,-0.5116896342651236,0.2983712638837684
1.2931162408844108,-3.8556395802351475,-0.5568379529287915,0.30644421092218105
1.2374324455915315,-3.8249951591429294,-0.6002842599022064,0.3141319784270466
1.177404019601311,-3.793581961300225,-0.6420298218595281,0.3214377338829326
1.1132010374153583,-3.761438187911932,-0.6820758372348538,0.32836470547756674
1.0449934536918728,-3.728601717364175,-0.7204234300577984,0.3349161788169793
0.972951110686093,-3.6951100994824766,-0.7570736438443931,0.3410954926389964
0.8972437463016537,-3.6610005502185774,-0.7920274356730677,0.34690603350422045
0.8180410027343469,-3.6263099468681554,-0.8252856705875169,0.3523512294738748
0.7355124356755952,-3.5910748239207675,-0.8568491164749803,0.3574345428186676
0.6498275240280972,-3.555331369638901,-0.8867184395684524,0.3621594618404267
0.5611556800712519,-3.5191154234548585,-0.9148942007135294,0.3665294919263493
0.46966625999989897,-3.4824624742622237,-0.9413768525244999,0.37054814599152425
0.375528574747449,-3.4454076596630707,-0.9661667375302073,0.3742189344959983
0.27891190099442825,-3.407985766213471,-0.9892640873792496,0.3775453552453267
0.1799854922565033,-3.370231230688938,-1.0106690231381217,0.38053088319609407
0.07891858994269113,-3.332178142369329,-1.0303815566774561,0.3831789604890176
-0.02411956572505449,-3.293860246320427,-1.0484015931033484,0.3854929869217322
-0.12895972503538933,-3.2553109476282542,-1.0647289341556474,0.3874763110521217
-0.23543261845095406,-3.2165633165230423,-1.079363282465442,0.38913222209301224
-0.3433689466974983,-3.1776500943137407,-1.0923042465415311,0.39046394272280144
-0.4525993713516514,-3.1386037000414606,-1.1035513463413844,0.3914746228971611
-0.5629545059857898,-3.0994562377517445,-1.1131040192761186,0.39216733470726983
