0.542311943359131,0.9593175894467123,1.0,0.0
0.6423119433586537,0.9593175894448378,0.9372727597196274,-0.02616790102084723
0.7360392193301392,0.9567007993408786,0.8758381057303722,-0.005551739798785481
0.8236230299026991,0.9561456253591256,0.8156929107241803,0.014403823289027288
0.9051923209746399,0.9575860076861538,0.756834048424899,0.03370162167960114
0.9808757258166524,0.9609561698522394,0.6992583892581548,0.0523445047005386
1.0508015647419904,0.9661906203204187,0.642962796136304,0.07033534273033647
1.1150978443551434,0.9732241545915779,0.5879441203250719,0.08767703245946115
1.1738922563871728,0.9819918578356492,0.5341991973614267,0.10437250229917996
1.2273121761228376,0.9924291080636924,0.4817248429945597,0.12042471799202338
1.2754846604218155,1.0044715798610198,0.43051784912366126,0.13583668848158428
1.3185364453337034,1.018055248707303,0.38057497970760656,0.15061147210414397
1.3565939433039855,1.0331163959158423,0.33189296662277523,0.16475218317086013
1.389783239965784,1.0495916142310526,0.284468505446115,0.17826199901723816
1.4182300905099159,1.0674178141309005,0.23829825114130512,0.19114416760664418
1.4420599156235663,1.086532230889689,0.19337881362658188,0.2034020157871066
1.4613977969857435,1.106872432466523,0.14970675320357307,0.21503895831610348
1.4763684723056192,1.1283763282962567,0.10727857582751053,0.22605850778711642
1.4870963298878876,1.150982179073091,0.06609072820065248,0.23646428561530783
1.493705402707469,1.174628607632744,0.02613959267293778,0.2462600342688703
1.4963193619742776,1.1992546110577527,-0.012578518062783308,0.25544963096885887
1.4950615101675129,1.22479957415276,-0.05006736648857771,0.2640371031255631
1.4900547735181668,1.251203284463437,-0.08633079599241174,0.2720266458362084
1.4814216939184353,1.2784059490451782,-0.12137273680113564,0.2794226418403162
1.469284420237829,1.3063482132273296,-0.15519721208763507,0.2862296844198183
1.45376469902857,1.3349711816674308,-0.18780834419964523,0.2924526038469083
1.4349838646081068,1.3642164420502407,-0.2192103609212886,0.29809649813158196
1.4130628285154756,1.3940260918615182,-0.24940760162454015,0.30316676901359874
1.3881220683525146,1.4243427687609977,-0.2784045230880017,0.3076691643947671
1.3602816160432027,1.455109685198595,-0.3062057046415541,0.3116098287367992
1.3296610455785296,1.486270668070397,-0.33281585211761094,0.31499536338430406
1.296379460366244,1.5177702044069525,-0.3582397998216605,0.3178328993478225
1.260555480383545,1.549553494339864,-0.3824825093277323,0.32013018584562836
1.222307229450229,1.5815665129225622,-0.405549063281215,0.3218956989154756
1.1817523231215534,1.613756082812255,-0.42744465142972826,0.3231387757384187
1.1390078579780127,1.6460699603842566,-0.4481745446085301,0.3238697820308495
1.0941904035165753,1.6784569385855224,-0.4677440500760659,0.3241003219708855
1.0474159985083646,1.7108669707808233,-0.4861584379651964,0.3238435024689239
0.9988001547112174,1.743251321025974,-0.5034228230332086,0.32311426552729633
0.9484578724072418,1.7755627475770293,-0.5195419776016138,0.3219298021310425
0.8965036746463949,1.8077557277885574,-0.5345200402466327,0.32031005403899543
0.8430516706210144,1.8397867331910223,-0.5483600723968305,0.3182782859882157
0.7882156633805872,1.8716145617886057,-0.5610634108008661,0.3158616514480154
0.7321093222997468,1.9032007269324291,-0.5726287941868592,0.31309155640942987
0.6748464428803335,1.9345098825727147,-0.5830513563705498,0.3100034549900777
0.6165413072426327,1.9655102280714267,-0.5923218035714347,0.30663562479515155
0.5573091268849825,1.9961737905510166,-0.6004262892669482,0.3030267825987966
0.4972664979579552,2.026476468811312,-0.6073473080310825,0.2992131940548306
0.43653176715469044,2.0563977882174913,-0.6130653026313839,0.2952264518913974
0.3752252368915498,2.0859204334075323,-0.6175602734002642,0.29109260240577844
